13484,284.23938478
13485,284.23938478
13486,284.23938478
13487,284.23938478
13488,284.23938478
13489,284.23938478
13490,284.23938478
13491,284.23938478
13492,282.39595521
13493,282.39595521
13494,282.39595521
13495,282.39595521
13496,282.39595521
13497,282.39595521
13498,285.85771638
13499,284.71428549
13500,284.71428549
13501,284.71428549
13502,284.71428549
13503,285.3233038
13504,285.32330375
13505,285.32330375
13506,285.32330375
13507,285.32330375
13508,285.32330375
13509,285.32330375
13510,285.32330375
13511,285.32330375
13512,285.32330375
13513,285.32330375
13514,285.32330375
13515,285.32330375
13516,282.3959552
13517,282.3959552
13518,282.3959552
13519,282.3959552
13520,282.3959552
13521,282.3959552
13522,282.3959552
13523,282.3959552
13524,282.3959552
13525,281.7932444
13526,281.7932444
13527,281.7932444
13528,281.7932444
13529,281.7932444
13530,281.7932444
13531,281.7932444
13532,281.7932444
13533,281.7932444
13534,281.7932444
13535,281.7932444
13536,281.7932444
13537,281.7922444
13538,281.7922444
13539,281.7922444
13540,281.7922444
13541,281.7922444
13542,281.7922444
13543,281.7922444
13544,281.79224436
13545,281.79224436
13546,281.79224436
13547,281.79224436
13548,281.79224436
13549,281.79224436
13550,281.79224436
13551,281.79224436
13552,281.79224436
13553,280.0
13554,280.0
13555,280.0
13556,280.0
13557,280.0
13558,280.0
13559,279.1122444
13560,279.1122444
13561,279.1122444
13562,281.79224426
13563,281.79224426
13564,277.32477585
13565,277.32477585
13566,277.32477612
13567,277.32477612
13568,277.32477612
13569,277.32477612
13570,277.32477612
13571,277.32477652
13572,279.1122444
13573,279.1122444
13574,279.11224442
13575,279.11224447
13576,279.11224447
13577,279.11224447
13578,279.1122444
13579,279.1122444
13580,279.1122444
13581,279.1122444
13582,279.1122444
13583,279.1122444
13584,279.1122444
13585,279.1122444
13586,277.32477708
13587,277.32477708
13588,277.32477708
13589,277.32477708
13590,277.32477708
13591,277.91799769
13592,277.32477545
13593,276.7328685
13594,276.7328685
13595,276.7328685
13596,276.7328685
13597,275.0
13598,273.7261
13599,273.7261
13600,273.7261
13601,273.7261
13602,272.0
13603,272.0
13604,274.99999999
13605,274.99999999
13606,274.99999999
13607,272.00000031
13608,272.00000031
13609,275.588225
13610,275.588225
13611,275.588225
13612,275.588225
13613,275.588225
13614,275.588225
13615,272.00000091
13616,272.00000081
13617,272.00000081
13618,272.00000081
13619,272.00000081
13620,272.00000081
13621,272.00000081
13622,272.00000081
13623,272.00000081
13624,276.73286802
13625,276.73286802
13626,276.73286802
13627,276.73286802
13628,276.73286802
13629,276.73286802
13630,276.73286802
13631,276.73286802
13632,276.73286802
13633,276.73286802
13634,276.73286802
13635,276.73286802
13636,276.73286802
13637,276.73286802
13638,272.11066237
13639,272.11066237
13640,272.11066237
13641,272.11066237
13642,272.11066237
13643,272.11066237
13644,272.11066237
13645,277.32477545
13646,277.32477545
13647,277.32477545
13648,277.32477545
13649,277.32477545
13650,277.32477545
13651,277.32477545
13652,277.32477545
13653,277.32477545
13654,277.32477545
13655,277.32477545
13656,277.32477545
13657,277.32477545
13658,277.32477545
13659,277.32477545
13660,276.73286867
13661,276.73286867
13662,276.73286867
13663,276.73286867
13664,276.73286867
13665,276.73286867
13666,276.73286871
13667,276.7328685
13668,276.7328685
13669,273.34477715
13670,273.34477723
13671,273.34477723
13672,273.34477718
13673,273.34477718
13674,273.34477726
13675,273.34477726
13676,273.34477726
13677,273.3447773
13678,273.3447773
13679,273.3447773
13680,273.3447773
13681,273.3447773
13682,273.3447773
13683,273.34477744
13684,273.34477744
13685,273.34477744
13686,273.34477744
13687,273.34477744
13688,273.34477744
13689,273.3450101
13690,273.3450101
13691,273.34507642
13692,277.32481967
13693,277.32481967
13694,277.32481967
13695,273.34531715
13696,273.34531715
13697,273.34531715
13698,273.34531715
13699,273.34531715
13700,273.34531715
13701,273.34531715
13702,273.34531718
13703,273.34531718
13704,273.34531718
13705,273.34531718
13706,273.34531718
13707,273.34531718
13708,273.34531718
13709,273.34531723
13710,273.34531717
13711,273.34477718
13712,273.34477718
13713,273.32477544
13714,272.7613636
13715,272.28143938
13716,272.2814394
13717,273.0
13718,273.34477713
13719,272.22212291
13720,272.22212291
13721,272.00000082
13722,272.00000082
13723,272.222123
13724,272.222123
13725,272.222123
13726,272.00000083
13727,272.00000083
13728,271.97805329
13729,271.419434
13730,269.95037139
13731,269.99999999
13732,269.99999999
13733,267.78490233
13734,267.78490233
13735,269.99999994
13736,267.15157937
13737,267.0
13738,267.0
13739,268.0
13740,268.0
13741,268.0
13742,269.99999999
13743,269.99999999
13744,269.99999999
13745,269.99999999
13746,269.99999999
13747,273.34477718
13748,269.89561321
13749,269.89561324
13750,269.89561324
13751,273.9299856
13752,273.92998558
13753,273.92998558
13754,273.92998558
13755,269.8956137
13756,269.8956137
13757,269.8956137
13758,276.112533
13759,276.112533
13760,276.112533
13761,276.112533
13762,275.92915678
13763,275.92915678
13764,275.92915678
13765,275.92915678
13766,275.929
13767,275.929
13768,275.929
13769,275.929
13770,275.929
13771,275.929
13772,275.929
13773,275.929
13774,275.929
13775,275.929
13776,275.929
13777,275.929
13778,275.929
13779,275.929
13780,275.929
13781,275.929
13782,269.42370281
13783,269.42370281
13784,269.42370281
13785,269.42370281
13786,269.42370281
13787,269.42370281
13788,275.92896848
13789,275.92896848
13790,275.92896848
13791,269.42370281
13792,269.42370281
13793,269.42370281
13794,269.4237028
13795,269.4237028
13796,268.8486329
13797,268.84863286
13798,268.84863286
13799,268.84863286
13800,265.37000001
13801,265.37000001
13802,265.37000001
13803,269.42369996
13804,265.30042798
13805,269.4237028
13806,269.4237028
13807,268.0
13808,268.0
13809,268.0
13810,268.0
13811,268.0
13812,265.28464899
13813,265.28464899
13814,265.0
13815,265.0
13816,264.6787523
13817,264.0
13818,263.42000839
13819,263.42000839
13820,263.42000839
13821,263.42000839
13822,263.42000839
13823,263.42000839
13824,263.42000839
13825,263.0
13826,263.0
13827,263.0
13828,262.13000005
13829,262.13000005
13830,262.13
13831,263.0
13832,263.42000839
13833,263.42000839
13834,263.42000839
13835,263.42000839
13836,263.42000839
13837,263.32604371
13838,263.32604371
13839,263.42000839
13840,263.42000839
13841,263.42000839
13842,263.42000839
13843,263.42000839
13844,263.42000839
13845,263.42000839
13846,262.07765606
13847,262.07765564
13848,262.07765564
13849,262.07765606
13850,262.07765606
13851,262.07765565
13852,261.94661681
13853,263.56255699
13854,264.82154418
13855,263.42
13856,264.82154412
13857,263.27234959
13858,263.27234959
13859,262.07765566
13860,261.00000001
13861,261.00000001
13862,261.0
13863,261.0
13864,261.0
13865,261.0
13866,264.81998933
13867,260.21696324
13868,260.21696324
13869,260.15882991
13870,260.15882991
13871,260.15882991
13872,260.15882991
13873,260.15882991
13874,260.15882991
13875,262.93375217
13876,260.0
13877,259.75248306
13878,259.245
13879,259.245
13880,259.99999993
13881,259.245
13882,259.245
13883,259.12626226
13884,257.33577096
13885,257.02201
13886,257.0
13887,256.74
13888,256.74
13889,255.0
13890,256.02309094
13891,255.0
13892,256.02309094
13893,256.02309091
13894,255.0
13895,255.0
13896,254.96086061
13897,254.90250418
13898,254.8
13899,254.58399999
13900,254.54999999
13901,254.28119356
13902,254.28119356
13903,254.28119356
13904,254.10045054
13905,253.99999998
13906,253.99999998
13907,253.46286004
13908,252.99999999
13909,252.99999999
13910,253.46286003
13911,253.46286003
13912,253.46286003
13913,252.00000001
13914,252.00000001
13915,252.00000001
13916,252.00000003
13917,254.96086061
13918,254.96086059
13919,257.24999999
13920,252.00000013
13921,257.24999999
13922,257.24999999
13923,253.00000003
13924,253.00000003
13925,257.24999993
13926,257.24999993
13927,257.24999984
13928,253.00000015
13929,253.00000017
13930,253.00000017
13931,257.24999951
13932,253.00000007
13933,251.1
13934,251.1
13935,251.1
13936,251.0
13937,254.99999993
13938,250.0
13939,254.99999978
13940,254.99999978
13941,254.99999978
13942,250.00000001
13943,250.00000001
13944,250.00000001
13945,250.00000001
13946,250.00000001
13947,250.00000001
13948,250.00000001
13949,254.99999889
13950,250.0
13951,250.0
13952,250.0
13953,250.0
13954,250.0
13955,250.0
13956,250.0
13957,250.0
13958,250.0
13959,250.0
13960,250.99999998
13961,250.00000001
13962,250.00000001
13963,250.00000001
13964,250.0
13965,250.5
13966,250.5
13967,250.0
13968,250.0
13969,250.0
13970,249.74920633
13971,249.74920633
13972,246.99999997
13973,246.99999998
13974,246.99999998
13975,246.99999998
13976,249.74920632
13977,249.74920632
13978,249.74920632
13979,249.74920632
13980,246.99999995
13981,240.0
13982,247.52833297
13983,247.52833286
13984,247.52833286
13985,247.52833286
13986,240.01000021
13987,240.01000021
13988,240.02000015
13989,240.02000015
13990,240.02000015
13991,240.02000015
13992,240.02000015
13993,240.02000015
13994,240.02000015
13995,240.02000015
13996,240.02000015
13997,247.528332
13998,247.528332
13999,247.528332
14000,241.00000021
14001,246.99999985
14002,246.99999985
14003,246.99999985
14004,241.00000049
14005,246.99999959
14006,241.00022204
14007,241.00022204
14008,246.99988225
14009,241.00040533
14010,241.00040533
14011,242.75770007
14012,242.75770007
14013,242.75770007
14014,242.75770007
14015,244.0
14016,242.75791026
14017,242.75791026
14018,242.75770002
14019,242.75770002
14020,242.75770002
14021,242.75770002
14022,242.75770002
14023,242.0
14024,242.0
14025,242.0
14026,242.0
14027,242.0
14028,243.27695869
14029,243.2769587
14030,242.00000002
14031,242.0
14032,241.0
14033,241.99999999
14034,241.99999999
14035,242.23954971
14036,242.23954972
14037,242.23961146
14038,246.89993814
14039,246.89993814
14040,246.89993814
14041,246.89993814
14042,246.89993814
14043,242.04940316
14044,246.88959618
14045,246.88959616
14046,246.88947738
14047,246.88959615
14048,248.1
14049,247.52833296
14050,247.52833298
14051,247.602483
14052,249.99999998
14053,247.60248303
14054,249.99999989
14055,247.0740088
14056,248.13212167
14057,248.13212167
14058,243.40125866
14059,243.40125876
14060,243.40125876
14061,243.40125876
14062,243.40125876
14063,243.40125876
14064,243.40125876
14065,243.40125876
14066,243.40125876
14067,243.40125876
14068,243.40125876
14069,247.4999998
14070,243.44224638
14071,246.4727948
14072,246.9999999
14073,246.9999999
14074,247.49999981
14075,247.49999981
14076,247.49999981
14077,243.4422464
14078,243.4422464
14079,243.4422464
14080,247.49993798
14081,247.49993798
14082,243.72628489
14083,243.72628489
14084,243.44224651
14085,243.44224651
14086,247.49993785
14087,247.49993785
14088,243.44224645
14089,243.44224645
14090,243.44224645
14091,243.44224645
14092,243.44224647
14093,243.44224644
14094,243.44224644
14095,243.44224644
14096,243.44224644
14097,243.44224644
14098,243.44224666
14099,243.44224668
14100,245.0
14101,245.0
14102,245.0
14103,245.0
14104,245.0
14105,245.0
14106,245.0
14107,245.0
14108,245.0
14109,245.0
14110,245.0
14111,245.0
14112,245.0
14113,245.0
14114,244.99999999
14115,244.4770637
14116,244.4770637
14117,240.0
14118,240.0
14119,240.0
14120,242.0
14121,242.0
14122,242.0
14123,242.0
14124,242.0
14125,242.0
14126,240.00000001
14127,244.47648799
14128,240.00000002
14129,240.00000002
14130,240.00000002
14131,240.00000002
14132,240.00000002
14133,240.00000002
14134,241.99999988
14135,240.00000002
14136,240.00000002
14137,240.00000002
14138,240.0
14139,237.9
14140,237.9
14141,237.88927002
14142,240.99999999
14143,240.99999999
14144,240.99999999
14145,240.0
14146,238.0
14147,239.99985242
14148,239.99985241
14149,239.99985241
14150,239.99985241
14151,239.99978302
14152,239.99978302
14153,237.88927025
14154,237.88927025
14155,237.88927025
14156,237.88927025
14157,239.99984585
14158,239.99984586
14159,239.99984586
14160,238.99999999
14161,238.99999999
14162,238.99999999
14163,238.99999999
14164,238.99999999
14165,238.99999999
14166,238.99999999
14167,238.99999999
14168,238.99999999
14169,238.99999999
14170,238.99999999
14171,238.99999999
14172,238.99999999
14173,238.99999999
14174,238.99999999
14175,238.99999999
14176,237.88927034
14177,237.88927034
14178,237.88927037
14179,237.88927038
14180,237.88927039
14181,237.88927
14182,237.80076557
14183,237.80076556
14184,237.88927038
14185,237.88927038
14186,237.88927038
14187,237.88927038
14188,240.8892698
14189,240.88926977
14190,240.88926977
14191,240.88926976
14192,240.88927028
14193,241.515499
14194,242.0
14195,241.34695939
14196,242.517638
14197,242.517638
14198,242.517638
14199,242.517638
14200,241.34719464
14201,241.34719464
14202,244.9899995
14203,241.34729952
14204,244.98999948
14205,244.98999948
14206,244.98999948
14207,244.98999941
14208,244.99999998
14209,244.99999998
14210,244.99999998
14211,245.0
14212,245.0
14213,246.88997916
14214,246.88997916
14215,246.88997916
14216,246.88997916
14217,246.88997916
14218,246.88997916
14219,246.95629884
14220,246.95629884
14221,246.95629884
14222,246.95629884
14223,246.95629884
14224,246.95629884
14225,249.99999975
14226,249.99999975
14227,247.0
14228,246.36324288
14229,246.36324288
14230,246.36324288
14231,246.36324288
14232,246.36324288
14233,246.36324288
14234,246.36324288
14235,247.99999994
14236,247.99999994
14237,247.99999994
14238,246.3630296
14239,247.9994052
14240,244.94902738
14241,244.94902738
14242,244.94902738
14243,247.0
14244,248.0
14245,248.0
14246,248.45628519
14247,247.0
14248,248.530472
14249,248.530472
14250,248.530472
14251,248.530472
14252,248.530472
14253,248.530472
14254,244.94902706
14255,244.94902706
14256,244.94902706
14257,244.94902706
14258,244.94902706
14259,244.94902706
14260,244.94902706
14261,244.94902706
14262,244.94902706
14263,244.94902706
14264,244.94902706
14265,244.94902706
14266,244.94902706
14267,248.99999999
14268,248.99999999
14269,248.99999999
14270,248.99999999
14271,248.99999999
14272,248.99999999
14273,248.99999999
14274,248.99999999
14275,248.99999999
14276,248.99999997
14277,248.99999997
14278,248.99999997
14279,248.99999997
14280,248.99999997
14281,248.99999997
14282,248.99999997
14283,245.00008542
14284,245.00008542
14285,245.00008542
14286,243.30877301
14287,243.30877301
14288,243.30877301
14289,248.98999959
14290,244.94996318
14291,244.94996318
14292,244.94996323
14293,244.94996324
14294,248.44081424
14295,248.39999993
14296,244.94996327
14297,244.94996328
14298,244.4271704
14299,244.4271704
14300,243.00799867
14301,243.00799867
14302,243.50000002
14303,243.50000002
14304,243.50000002
14305,243.50000002
14306,245.00000001
14307,246.0
14308,244.96686845
14309,244.99755001
14310,244.96686845
14311,244.96686845
14312,244.96686845
14313,244.96686845
14314,244.9975499
14315,244.96686845
14316,244.96686849
14317,244.96686849
14318,244.96686849
14319,244.96686849
14320,245.524055
14321,245.524055
14322,245.524055
14323,248.37999784
14324,248.37999779
14325,248.37999779
14326,248.37999779
14327,248.37999779
14328,248.37999779
14329,245.5240552
14330,245.5240552
14331,245.5240552
14332,245.52405526
14333,248.37999733
14334,248.63838959
14335,248.63838959
14336,252.8594995
14337,252.8594995
14338,252.85949941
14339,252.85949941
14340,248.6383896
14341,248.6383896
14342,248.6383896
14343,248.6383896
14344,248.6383896
14345,248.6383896
14346,248.6383896
14347,248.6383896
14348,248.6383896
14349,248.6383896
14350,248.6383896
14351,249.1702375
14352,249.1702375
14353,249.1702375
14354,249.1702375
14355,252.85949996
14356,252.85949996
14357,252.85949996
14358,248.63857489
14359,248.63857489
14360,248.63882405
14361,248.63882405
14362,248.63882405
14363,248.63882405
14364,248.63882405
14365,255.45464073
14366,255.45464073
14367,255.45464073
14368,249.65855331
14369,249.65855331
14370,249.65855331
14371,249.65855331
14372,249.65855331
14373,249.65855331
14374,249.65855331
14375,255.45974989
14376,256.1
14377,256.1
14378,256.1
14379,256.1
14380,258.08040006
14381,258.08040006
14382,258.08040006
14383,258.08040006
14384,255.45464067
14385,255.45464067
14386,255.45464067
14387,255.45464067
14388,255.4546406
14389,255.4546406
14390,254.909349
14391,255.45464054
