8822,2.26e-05
8823,2.26e-05
8824,2.26e-05
8825,2.26e-05
8826,2.26e-05
8827,2.252e-05
8828,2.25e-05
8829,2.25e-05
8830,2.25e-05
8831,2.25e-05
8832,2.25e-05
8833,2.25e-05
8834,2.252e-05
8835,2.252e-05
8836,2.252e-05
8837,2.252e-05
8838,2.26e-05
8839,2.26e-05
8840,2.26e-05
8841,2.26e-05
8842,2.314e-05
8843,2.314e-05
8844,2.314e-05
8845,2.314e-05
8846,2.314e-05
8847,2.314e-05
8848,2.314e-05
8849,2.263e-05
8850,2.263e-05
8851,2.263e-05
8852,2.263e-05
8853,2.263e-05
8854,2.263e-05
8855,2.263e-05
8856,2.263e-05
8857,2.263e-05
8858,2.263e-05
8859,2.263e-05
8860,2.263e-05
8861,2.263e-05
8862,2.263e-05
8863,2.263e-05
8864,2.263e-05
8865,2.263e-05
8866,2.263e-05
8867,2.263e-05
8868,2.263e-05
8869,2.263e-05
8870,2.263e-05
8871,2.309e-05
8872,2.309e-05
8873,2.309e-05
8874,2.309e-05
8875,2.309e-05
8876,2.309e-05
8877,2.315e-05
8878,2.37e-05
8879,2.37e-05
8880,2.37e-05
8881,2.37e-05
8882,2.37e-05
8883,2.37e-05
8884,2.41e-05
8885,2.41e-05
8886,2.41e-05
8887,2.41e-05
8888,2.41e-05
8889,2.41e-05
8890,2.41e-05
8891,2.41e-05
8892,2.41e-05
8893,2.41e-05
8894,2.41e-05
8895,2.41e-05
8896,2.398e-05
8897,2.398e-05
8898,2.398e-05
8899,2.398e-05
8900,2.398e-05
8901,2.398e-05
8902,2.398e-05
8903,2.37e-05
8904,2.37e-05
8905,2.37e-05
8906,2.37e-05
8907,2.37e-05
8908,2.37e-05
8909,2.337e-05
8910,2.337e-05
8911,2.337e-05
8912,2.337e-05
8913,2.337e-05
8914,2.337e-05
8915,2.337e-05
8916,2.337e-05
8917,2.337e-05
8918,2.339e-05
8919,2.339e-05
8920,2.339e-05
8921,2.339e-05
8922,2.339e-05
8923,2.444e-05
8924,2.444e-05
8925,2.444e-05
8926,2.444e-05
8927,2.444e-05
8928,2.442e-05
8929,2.442e-05
8930,2.369e-05
8931,2.369e-05
8932,2.369e-05
8933,2.369e-05
8934,2.369e-05
8935,2.369e-05
8936,2.369e-05
8937,2.369e-05
8938,2.369e-05
8939,2.369e-05
8940,2.369e-05
8941,2.426e-05
8942,2.426e-05
8943,2.426e-05
8944,2.426e-05
8945,2.426e-05
8946,2.426e-05
8947,2.426e-05
8948,2.426e-05
8949,2.426e-05
8950,2.426e-05
8951,2.426e-05
8952,2.426e-05
8953,2.426e-05
8954,2.426e-05
8955,2.426e-05
8956,2.426e-05
8957,2.426e-05
8958,2.426e-05
8959,2.426e-05
8960,2.426e-05
8961,2.426e-05
8962,2.426e-05
8963,2.426e-05
8964,2.426e-05
8965,2.426e-05
8966,2.395e-05
8967,2.395e-05
8968,2.395e-05
8969,2.395e-05
8970,2.395e-05
8971,2.395e-05
8972,2.395e-05
8973,2.395e-05
8974,2.395e-05
8975,2.395e-05
8976,2.395e-05
8977,2.395e-05
8978,2.395e-05
8979,2.395e-05
8980,2.395e-05
8981,2.395e-05
8982,2.395e-05
8983,2.395e-05
8984,2.395e-05
8985,2.395e-05
8986,2.395e-05
8987,2.395e-05
8988,2.403e-05
8989,2.403e-05
8990,2.403e-05
8991,2.403e-05
8992,2.403e-05
8993,2.403e-05
8994,2.403e-05
8995,2.403e-05
8996,2.403e-05
8997,2.403e-05
8998,2.403e-05
8999,2.403e-05
9000,2.403e-05
9001,2.403e-05
9002,2.403e-05
9003,2.403e-05
9004,2.403e-05
9005,2.403e-05
9006,2.403e-05
9007,2.403e-05
9008,2.403e-05
9009,2.403e-05
9010,2.403e-05
9011,2.403e-05
9012,2.442e-05
9013,2.442e-05
9014,2.442e-05
9015,2.442e-05
9016,2.442e-05
9017,2.442e-05
9018,2.442e-05
9019,2.442e-05
9020,2.442e-05
9021,2.442e-05
9022,2.442e-05
9023,2.442e-05
9024,2.442e-05
9025,2.442e-05
9026,2.442e-05
9027,2.442e-05
9028,2.442e-05
9029,2.442e-05
9030,2.442e-05
9031,2.442e-05
9032,2.442e-05
9033,2.442e-05
9034,2.442e-05
9035,2.442e-05
9036,2.442e-05
9037,2.442e-05
9038,2.442e-05
9039,2.442e-05
9040,2.442e-05
9041,2.442e-05
9042,2.442e-05
9043,2.442e-05
9044,2.442e-05
9045,2.411e-05
9046,2.411e-05
9047,2.411e-05
9048,2.411e-05
9049,2.411e-05
9050,2.411e-05
9051,2.411e-05
9052,2.411e-05
9053,2.411e-05
9054,2.411e-05
9055,2.411e-05
9056,2.411e-05
9057,2.411e-05
9058,2.411e-05
9059,2.411e-05
9060,2.411e-05
9061,2.411e-05
9062,2.411e-05
9063,2.411e-05
9064,2.411e-05
9065,2.411e-05
9066,2.411e-05
9067,2.411e-05
9068,2.411e-05
9069,2.411e-05
9070,2.411e-05
9071,2.411e-05
9072,2.411e-05
9073,2.411e-05
9074,2.411e-05
9075,2.411e-05
9076,2.411e-05
9077,2.411e-05
9078,2.411e-05
9079,2.411e-05
9080,2.411e-05
9081,2.411e-05
9082,2.411e-05
9083,2.411e-05
9084,2.411e-05
9085,2.411e-05
9086,2.411e-05
9087,2.411e-05
9088,2.411e-05
9089,2.411e-05
9090,2.411e-05
9091,2.411e-05
9092,2.411e-05
9093,2.411e-05
9094,2.411e-05
9095,2.411e-05
9096,2.411e-05
9097,2.411e-05
9098,2.411e-05
9099,2.411e-05
9100,2.411e-05
9101,2.411e-05
9102,2.411e-05
9103,2.411e-05
9104,2.411e-05
9105,2.411e-05
9106,2.411e-05
9107,2.411e-05
9108,2.411e-05
9109,2.411e-05
9110,2.411e-05
9111,2.411e-05
9112,2.411e-05
9113,2.411e-05
9114,2.411e-05
9115,2.411e-05
9116,2.411e-05
9117,2.411e-05
9118,2.411e-05
9119,2.411e-05
9120,2.411e-05
9121,2.411e-05
9122,2.411e-05
9123,2.411e-05
9124,2.411e-05
9125,2.411e-05
9126,2.397e-05
9127,2.397e-05
9128,2.397e-05
9129,2.397e-05
9130,2.397e-05
9131,2.438e-05
9132,2.438e-05
9133,2.439e-05
9134,2.439e-05
9135,2.439e-05
9136,2.439e-05
9137,2.439e-05
9138,2.439e-05
9139,2.439e-05
9140,2.439e-05
9141,2.439e-05
9142,2.439e-05
9143,2.439e-05
9144,2.439e-05
9145,2.439e-05
9146,2.439e-05
9147,2.439e-05
9148,2.439e-05
9149,2.439e-05
9150,2.439e-05
9151,2.439e-05
9152,2.439e-05
9153,2.439e-05
9154,2.439e-05
9155,2.499e-05
9156,2.509e-05
9157,2.51e-05
9158,2.51e-05
9159,2.51e-05
9160,2.51e-05
9161,2.51e-05
9162,2.51e-05
9163,2.51e-05
9164,2.51e-05
9165,2.486e-05
9166,2.486e-05
9167,2.486e-05
9168,2.486e-05
9169,2.486e-05
9170,2.486e-05
9171,2.486e-05
9172,2.486e-05
9173,2.511e-05
9174,2.511e-05
9175,2.511e-05
9176,2.515e-05
9177,2.515e-05
9178,2.515e-05
9179,2.515e-05
9180,2.515e-05
9181,2.515e-05
9182,2.515e-05
9183,2.515e-05
9184,2.515e-05
9185,2.515e-05
9186,2.515e-05
9187,2.515e-05
9188,2.515e-05
9189,2.515e-05
9190,2.515e-05
9191,2.515e-05
9192,2.515e-05
9193,2.515e-05
9194,2.515e-05
9195,2.52e-05
9196,2.52e-05
9197,2.52e-05
9198,2.52e-05
9199,2.52e-05
9200,2.52e-05
9201,2.52e-05
9202,2.52e-05
9203,2.52e-05
9204,2.52e-05
9205,2.52e-05
9206,2.52e-05
9207,2.52e-05
9208,2.52e-05
9209,2.52e-05
9210,2.52e-05
9211,2.52e-05
9212,2.52e-05
9213,2.52e-05
9214,2.52e-05
9215,2.521e-05
9216,2.521e-05
9217,2.521e-05
9218,2.521e-05
9219,2.521e-05
9220,2.521e-05
9221,2.521e-05
9222,2.521e-05
9223,2.567e-05
9224,2.567e-05
9225,2.567e-05
9226,2.567e-05
9227,2.567e-05
9228,2.567e-05
9229,2.516e-05
9230,2.516e-05
9231,2.567e-05
9232,2.567e-05
9233,2.567e-05
9234,2.567e-05
9235,2.567e-05
9236,2.567e-05
9237,2.567e-05
9238,2.567e-05
9239,2.567e-05
9240,2.567e-05
9241,2.567e-05
9242,2.567e-05
9243,2.567e-05
9244,2.567e-05
9245,2.567e-05
9246,2.567e-05
9247,2.526e-05
9248,2.526e-05
9249,2.526e-05
9250,2.526e-05
9251,2.526e-05
9252,2.526e-05
9253,2.526e-05
9254,2.526e-05
9255,2.526e-05
9256,2.526e-05
9257,2.526e-05
9258,2.526e-05
9259,2.526e-05
9260,2.526e-05
9261,2.526e-05
9262,2.526e-05
9263,2.526e-05
9264,2.526e-05
9265,2.526e-05
9266,2.526e-05
9267,2.526e-05
9268,2.526e-05
9269,2.526e-05
9270,2.526e-05
9271,2.526e-05
9272,2.526e-05
9273,2.526e-05
9274,2.526e-05
9275,2.526e-05
9276,2.526e-05
9277,2.526e-05
9278,2.526e-05
9279,2.526e-05
9280,2.526e-05
9281,2.526e-05
9282,2.526e-05
9283,2.526e-05
9284,2.525e-05
9285,2.525e-05
9286,2.525e-05
9287,2.525e-05
9288,2.525e-05
9289,2.525e-05
9290,2.525e-05
9291,2.525e-05
9292,2.525e-05
9293,2.525e-05
9294,2.525e-05
9295,2.525e-05
9296,2.525e-05
9297,2.525e-05
9298,2.525e-05
9299,2.525e-05
9300,2.525e-05
9301,2.525e-05
9302,2.525e-05
9303,2.523e-05
9304,2.523e-05
9305,2.523e-05
9306,2.523e-05
9307,2.523e-05
9308,2.523e-05
9309,2.523e-05
9310,2.523e-05
9311,2.523e-05
9312,2.523e-05
9313,2.523e-05
9314,2.523e-05
9315,2.523e-05
9316,2.523e-05
9317,2.523e-05
9318,2.523e-05
9319,2.523e-05
9320,2.523e-05
9321,2.523e-05
9322,2.523e-05
9323,2.523e-05
9324,2.523e-05
9325,2.523e-05
9326,2.523e-05
9327,2.523e-05
9328,2.523e-05
9329,2.523e-05
9330,2.523e-05
9331,2.523e-05
9332,2.523e-05
9333,2.523e-05
9334,2.523e-05
9335,2.523e-05
9336,2.523e-05
9337,2.523e-05
9338,2.523e-05
9339,2.523e-05
9340,2.523e-05
9341,2.523e-05
9342,2.523e-05
9343,2.523e-05
9344,2.523e-05
9345,2.523e-05
9346,2.523e-05
9347,2.523e-05
9348,2.523e-05
9349,2.523e-05
9350,2.523e-05
9351,2.523e-05
9352,2.523e-05
9353,2.523e-05
9354,2.523e-05
9355,2.523e-05
9356,2.523e-05
9357,2.523e-05
9358,2.523e-05
9359,2.523e-05
9360,2.523e-05
9361,2.523e-05
9362,2.523e-05
9363,2.523e-05
9364,2.523e-05
9365,2.523e-05
9366,2.523e-05
9367,2.523e-05
9368,2.523e-05
9369,2.523e-05
9370,2.523e-05
9371,2.523e-05
9372,2.523e-05
9373,2.523e-05
9374,2.523e-05
9375,2.523e-05
9376,2.523e-05
9377,2.523e-05
9378,2.523e-05
9379,2.523e-05
9380,2.523e-05
9381,2.523e-05
9382,2.523e-05
9383,2.523e-05
9384,2.523e-05
9385,2.487e-05
9386,2.487e-05
9387,2.487e-05
9388,2.487e-05
9389,2.487e-05
9390,2.487e-05
9391,2.487e-05
9392,2.487e-05
9393,2.487e-05
9394,2.487e-05
9395,2.487e-05
9396,2.487e-05
9397,2.487e-05
9398,2.487e-05
9399,2.487e-05
9400,2.487e-05
9401,2.487e-05
9402,2.487e-05
9403,2.487e-05
9404,2.512e-05
9405,2.512e-05
9406,2.512e-05
9407,2.512e-05
9408,2.512e-05
9409,2.512e-05
9410,2.512e-05
9411,2.512e-05
9412,2.512e-05
9413,2.512e-05
9414,2.512e-05
9415,2.512e-05
9416,2.512e-05
9417,2.512e-05
9418,2.512e-05
9419,2.512e-05
9420,2.512e-05
9421,2.512e-05
9422,2.512e-05
9423,2.512e-05
9424,2.512e-05
9425,2.512e-05
9426,2.512e-05
9427,2.512e-05
9428,2.512e-05
9429,2.512e-05
9430,2.512e-05
9431,2.512e-05
9432,2.512e-05
9433,2.512e-05
9434,2.512e-05
9435,2.512e-05
9436,2.512e-05
9437,2.512e-05
9438,2.512e-05
9439,2.512e-05
9440,2.512e-05
9441,2.512e-05
9442,2.486e-05
9443,2.486e-05
9444,2.486e-05
9445,2.486e-05
9446,2.486e-05
9447,2.486e-05
9448,2.486e-05
9449,2.486e-05
9450,2.486e-05
9451,2.486e-05
9452,2.486e-05
9453,2.486e-05
9454,2.486e-05
9455,2.486e-05
9456,2.486e-05
9457,2.508e-05
9458,2.508e-05
9459,2.508e-05
9460,2.508e-05
9461,2.508e-05
9462,2.508e-05
9463,2.508e-05
9464,2.508e-05
9465,2.508e-05
9466,2.508e-05
9467,2.508e-05
9468,2.508e-05
9469,2.508e-05
9470,2.508e-05
9471,2.508e-05
9472,2.508e-05
9473,2.508e-05
9474,2.508e-05
9475,2.508e-05
9476,2.508e-05
9477,2.489e-05
9478,2.489e-05
9479,2.489e-05
9480,2.489e-05
9481,2.489e-05
9482,2.489e-05
9483,2.489e-05
9484,2.489e-05
9485,2.489e-05
9486,2.489e-05
9487,2.489e-05
9488,2.489e-05
9489,2.489e-05
9490,2.489e-05
9491,2.489e-05
9492,2.489e-05
9493,2.489e-05
9494,2.489e-05
9495,2.489e-05
9496,2.489e-05
9497,2.489e-05
9498,2.489e-05
9499,2.489e-05
9500,2.489e-05
9501,2.489e-05
9502,2.489e-05
9503,2.489e-05
9504,2.489e-05
9505,2.504e-05
9506,2.504e-05
9507,2.489e-05
9508,2.489e-05
9509,2.489e-05
9510,2.489e-05
9511,2.489e-05
9512,2.489e-05
9513,2.489e-05
9514,2.489e-05
9515,2.489e-05
9516,2.489e-05
9517,2.489e-05
9518,2.489e-05
9519,2.489e-05
9520,2.489e-05
9521,2.489e-05
9522,2.489e-05
9523,2.489e-05
9524,2.489e-05
9525,2.489e-05
9526,2.489e-05
9527,2.489e-05
9528,2.489e-05
9529,2.489e-05
9530,2.489e-05
9531,2.489e-05
9532,2.489e-05
9533,2.489e-05
9534,2.489e-05
9535,2.489e-05
9536,2.489e-05
9537,2.489e-05
9538,2.489e-05
9539,2.489e-05
9540,2.489e-05
9541,2.489e-05
9542,2.489e-05
9543,2.489e-05
9544,2.489e-05
9545,2.489e-05
9546,2.489e-05
9547,2.489e-05
9548,2.489e-05
9549,2.489e-05
9550,2.489e-05
9551,2.489e-05
9552,2.489e-05
9553,2.489e-05
9554,2.489e-05
9555,2.489e-05
9556,2.489e-05
9557,2.489e-05
9558,2.489e-05
9559,2.489e-05
9560,2.489e-05
9561,2.489e-05
9562,2.489e-05
9563,2.489e-05
9564,2.489e-05
9565,2.489e-05
9566,2.489e-05
9567,2.489e-05
9568,2.489e-05
9569,2.489e-05
9570,2.489e-05
9571,2.489e-05
9572,2.489e-05
9573,2.489e-05
9574,2.489e-05
9575,2.486e-05
9576,2.486e-05
9577,2.486e-05
9578,2.486e-05
9579,2.486e-05
9580,2.486e-05
9581,2.486e-05
9582,2.486e-05
9583,2.486e-05
9584,2.486e-05
9585,2.486e-05
9586,2.486e-05
9587,2.486e-05
9588,2.486e-05
9589,2.486e-05
9590,2.486e-05
9591,2.486e-05
9592,2.486e-05
9593,2.486e-05
9594,2.486e-05
9595,2.486e-05
9596,2.486e-05
9597,2.486e-05
9598,2.486e-05
9599,2.486e-05
9600,2.486e-05
9601,2.486e-05
9602,2.486e-05
9603,2.486e-05
9604,2.486e-05
9605,2.486e-05
9606,2.486e-05
9607,2.486e-05
9608,2.486e-05
9609,2.486e-05
9610,2.486e-05
9611,2.486e-05
9612,2.486e-05
9613,2.486e-05
9614,2.499e-05
9615,2.499e-05
9616,2.499e-05
9617,2.499e-05
9618,2.499e-05
9619,2.486e-05
9620,2.486e-05
9621,2.486e-05
9622,2.486e-05
9623,2.486e-05
9624,2.486e-05
9625,2.486e-05
9626,2.486e-05
9627,2.486e-05
9628,2.486e-05
9629,2.486e-05
9630,2.486e-05
9631,2.486e-05
9632,2.486e-05
9633,2.537e-05
9634,2.537e-05
9635,2.537e-05
9636,2.537e-05
9637,2.537e-05
9638,2.537e-05
9639,2.537e-05
9640,2.537e-05
9641,2.537e-05
9642,2.537e-05
9643,2.537e-05
9644,2.537e-05
9645,2.537e-05
9646,2.537e-05
9647,2.537e-05
9648,2.537e-05
9649,2.537e-05
9650,2.537e-05
9651,2.537e-05
9652,2.537e-05
9653,2.537e-05
9654,2.537e-05
9655,2.537e-05
9656,2.537e-05
9657,2.537e-05
9658,2.537e-05
9659,2.487e-05
9660,2.487e-05
9661,2.487e-05
9662,2.487e-05
9663,2.487e-05
9664,2.487e-05
9665,2.487e-05
9666,2.487e-05
9667,2.487e-05
9668,2.487e-05
9669,2.487e-05
9670,2.487e-05
9671,2.487e-05
9672,2.487e-05
9673,2.487e-05
9674,2.487e-05
9675,2.487e-05
9676,2.487e-05
9677,2.487e-05
9678,2.487e-05
9679,2.487e-05
9680,2.487e-05
9681,2.487e-05
9682,2.511e-05
9683,2.511e-05
9684,2.511e-05
9685,2.511e-05
9686,2.511e-05
9687,2.511e-05
9688,2.511e-05
9689,2.511e-05
9690,2.511e-05
9691,2.511e-05
9692,2.511e-05
9693,2.511e-05
9694,2.511e-05
9695,2.511e-05
9696,2.511e-05
9697,2.511e-05
9698,2.511e-05
9699,2.511e-05
9700,2.511e-05
9701,2.511e-05
9702,2.511e-05
9703,2.511e-05
9704,2.511e-05
9705,2.511e-05
9706,2.511e-05
9707,2.511e-05
9708,2.511e-05
9709,2.511e-05
9710,2.511e-05
9711,2.511e-05
9712,2.511e-05
9713,2.511e-05
9714,2.511e-05
9715,2.511e-05
9716,2.511e-05
9717,2.511e-05
9718,2.511e-05
9719,2.511e-05
9720,2.511e-05
9721,2.511e-05
9722,2.511e-05
9723,2.511e-05
9724,2.511e-05
9725,2.511e-05
9726,2.511e-05
9727,2.511e-05
9728,2.511e-05
9729,2.511e-05
9730,2.511e-05
9731,2.511e-05
9732,2.511e-05
9733,2.511e-05
9734,2.511e-05
9735,2.511e-05
9736,2.511e-05
9737,2.511e-05
9738,2.511e-05
9739,2.511e-05
9740,2.511e-05
9741,2.511e-05
9742,2.511e-05
9743,2.511e-05
9744,2.511e-05
9745,2.511e-05
9746,2.511e-05
9747,2.511e-05
9748,2.511e-05
9749,2.511e-05
9750,2.511e-05
9751,2.511e-05
9752,2.511e-05
9753,2.511e-05
9754,2.511e-05
9755,2.511e-05
9756,2.511e-05
9757,2.511e-05
9758,2.511e-05
9759,2.511e-05
9760,2.511e-05
9761,2.511e-05
9762,2.511e-05
9763,2.511e-05
9764,2.511e-05
9765,2.511e-05
9766,2.511e-05
9767,2.511e-05
9768,2.511e-05
9769,2.511e-05
9770,2.511e-05
9771,2.511e-05
9772,2.511e-05
9773,2.511e-05
9774,2.511e-05
9775,2.511e-05
9776,2.511e-05
9777,2.511e-05
9778,2.511e-05
9779,2.511e-05
9780,2.511e-05
9781,2.511e-05
9782,2.511e-05
9783,2.511e-05
9784,2.511e-05
9785,2.511e-05
9786,2.511e-05
9787,2.511e-05
9788,2.511e-05
9789,2.511e-05
9790,2.511e-05
9791,2.511e-05
9792,2.511e-05
9793,2.511e-05
9794,2.511e-05
9795,2.511e-05
9796,2.511e-05
9797,2.511e-05
9798,2.511e-05
9799,2.511e-05
9800,2.511e-05
9801,2.511e-05
9802,2.511e-05
9803,2.511e-05
9804,2.511e-05
9805,2.511e-05
9806,2.511e-05
9807,2.511e-05
9808,2.511e-05
9809,2.511e-05
9810,2.511e-05
9811,2.511e-05
9812,2.511e-05
9813,2.511e-05
9814,2.511e-05
9815,2.511e-05
9816,2.511e-05
9817,2.511e-05
9818,2.511e-05
9819,2.511e-05
9820,2.511e-05
9821,2.511e-05
9822,2.511e-05
9823,2.511e-05
9824,2.511e-05
9825,2.511e-05
9826,2.511e-05
9827,2.511e-05
9828,2.511e-05
9829,2.511e-05
9830,2.511e-05
9831,2.511e-05
9832,2.511e-05
9833,2.511e-05
9834,2.511e-05
9835,2.511e-05
9836,2.511e-05
9837,2.511e-05
9838,2.511e-05
9839,2.511e-05
9840,2.511e-05
9841,2.511e-05
9842,2.511e-05
9843,2.511e-05
9844,2.511e-05
9845,2.511e-05
9846,2.511e-05
9847,2.511e-05
9848,2.511e-05
9849,2.511e-05
9850,2.511e-05
9851,2.511e-05
9852,2.511e-05
9853,2.511e-05
9854,2.511e-05
9855,2.511e-05
9856,2.511e-05
9857,2.511e-05
9858,2.511e-05
9859,2.511e-05
9860,2.511e-05
9861,2.511e-05
9862,2.511e-05
9863,2.511e-05
9864,2.48e-05
9865,2.396e-05
9866,2.324e-05
9867,2.342e-05
9868,2.342e-05
9869,2.342e-05
9870,2.342e-05
9871,2.342e-05
9872,2.342e-05
9873,2.342e-05
9874,2.342e-05
9875,2.342e-05
9876,2.342e-05
9877,2.361e-05
9878,2.361e-05
9879,2.361e-05
9880,2.361e-05
9881,2.361e-05
9882,2.361e-05
9883,2.368e-05
9884,2.368e-05
9885,2.368e-05
9886,2.368e-05
9887,2.368e-05
9888,2.474e-05
9889,2.474e-05
9890,2.474e-05
9891,2.474e-05
9892,2.474e-05
9893,2.474e-05
9894,2.474e-05
9895,2.474e-05
9896,2.474e-05
9897,2.474e-05
9898,2.449e-05
9899,2.449e-05
9900,2.449e-05
9901,2.449e-05
9902,2.449e-05
9903,2.449e-05
9904,2.449e-05
9905,2.42e-05
9906,2.42e-05
9907,2.42e-05
9908,2.42e-05
9909,2.42e-05
9910,2.42e-05
9911,2.42e-05
9912,2.42e-05
9913,2.42e-05
9914,2.42e-05
9915,2.42e-05
9916,2.42e-05
9917,2.42e-05
9918,2.42e-05
9919,2.42e-05
9920,2.42e-05
9921,2.42e-05
9922,2.42e-05
9923,2.42e-05
9924,2.403e-05
9925,2.403e-05
9926,2.403e-05
9927,2.403e-05
9928,2.403e-05
9929,2.403e-05
9930,2.403e-05
9931,2.403e-05
9932,2.403e-05
9933,2.403e-05
9934,2.403e-05
9935,2.403e-05
9936,2.403e-05
9937,2.403e-05
9938,2.403e-05
9939,2.403e-05
9940,2.403e-05
9941,2.403e-05
9942,2.403e-05
9943,2.453e-05
9944,2.453e-05
9945,2.453e-05
9946,2.453e-05
9947,2.453e-05
9948,2.453e-05
9949,2.453e-05
9950,2.453e-05
9951,2.453e-05
9952,2.453e-05
9953,2.453e-05
9954,2.453e-05
9955,2.453e-05
9956,2.453e-05
9957,2.453e-05
9958,2.453e-05
9959,2.453e-05
9960,2.453e-05
9961,2.453e-05
9962,2.453e-05
9963,2.453e-05
9964,2.453e-05
9965,2.453e-05
9966,2.453e-05
9967,2.453e-05
9968,2.453e-05
9969,2.453e-05
9970,2.444e-05
9971,2.444e-05
9972,2.444e-05
9973,2.444e-05
9974,2.444e-05
9975,2.444e-05
9976,2.444e-05
9977,2.444e-05
9978,2.39e-05
9979,2.39e-05
9980,2.39e-05
9981,2.39e-05
9982,2.39e-05
9983,2.39e-05
9984,2.39e-05
9985,2.39e-05
9986,2.39e-05
9987,2.39e-05
9988,2.39e-05
9989,2.39e-05
9990,2.39e-05
9991,2.39e-05
9992,2.39e-05
9993,2.39e-05
9994,2.39e-05
9995,2.39e-05
9996,2.39e-05
9997,2.39e-05
9998,2.39e-05
9999,2.39e-05
10000,2.39e-05
10001,2.39e-05
10002,2.39e-05
10003,2.39e-05
10004,2.39e-05
10005,2.39e-05
10006,2.39e-05
10007,2.39e-05
10008,2.39e-05
10009,2.39e-05
10010,2.39e-05
10011,2.39e-05
10012,2.39e-05
10013,2.39e-05
10014,2.39e-05
10015,2.39e-05
10016,2.39e-05
10017,2.39e-05
10018,2.39e-05
10019,2.39e-05
10020,2.39e-05
10021,2.39e-05
10022,2.423e-05
10023,2.423e-05
10024,2.423e-05
10025,2.423e-05
10026,2.423e-05
10027,2.423e-05
10028,2.423e-05
10029,2.423e-05
10030,2.423e-05
10031,2.423e-05
10032,2.422e-05
10033,2.422e-05
10034,2.422e-05
10035,2.422e-05
10036,2.422e-05
10037,2.422e-05
10038,2.422e-05
10039,2.422e-05
10040,2.422e-05
10041,2.422e-05
10042,2.422e-05
10043,2.422e-05
10044,2.422e-05
10045,2.422e-05
10046,2.422e-05
10047,2.422e-05
10048,2.422e-05
10049,2.422e-05
10050,2.422e-05
10051,2.422e-05
10052,2.422e-05
10053,2.422e-05
10054,2.422e-05
10055,2.422e-05
10056,2.422e-05
10057,2.422e-05
10058,2.422e-05
10059,2.422e-05
10060,2.422e-05
10061,2.422e-05
10062,2.422e-05
10063,2.422e-05
10064,2.422e-05
10065,2.422e-05
10066,2.422e-05
10067,2.422e-05
10068,2.422e-05
10069,2.422e-05
10070,2.422e-05
10071,2.422e-05
10072,2.422e-05
10073,2.422e-05
10074,2.422e-05
10075,2.422e-05
10076,2.422e-05
10077,2.422e-05
10078,2.422e-05
10079,2.422e-05
10080,2.422e-05
10081,2.422e-05
10082,2.422e-05
10083,2.422e-05
10084,2.422e-05
10085,2.422e-05
10086,2.422e-05
10087,2.422e-05
10088,2.422e-05
10089,2.422e-05
10090,2.422e-05
10091,2.422e-05
10092,2.422e-05
10093,2.422e-05
10094,2.422e-05
10095,2.422e-05
10096,2.422e-05
10097,2.422e-05
10098,2.418e-05
10099,2.418e-05
10100,2.418e-05
10101,2.418e-05
10102,2.418e-05
10103,2.418e-05
10104,2.418e-05
10105,2.418e-05
10106,2.418e-05
10107,2.418e-05
10108,2.418e-05
10109,2.418e-05
10110,2.418e-05
10111,2.418e-05
10112,2.418e-05
10113,2.418e-05
10114,2.418e-05
10115,2.418e-05
10116,2.418e-05
10117,2.418e-05
10118,2.418e-05
10119,2.418e-05
10120,2.418e-05
10121,2.418e-05
10122,2.418e-05
10123,2.418e-05
10124,2.418e-05
10125,2.418e-05
10126,2.418e-05
10127,2.418e-05
10128,2.418e-05
10129,2.418e-05
10130,2.418e-05
10131,2.418e-05
10132,2.418e-05
10133,2.418e-05
10134,2.418e-05
10135,2.418e-05
10136,2.418e-05
10137,2.418e-05
10138,2.418e-05
10139,2.418e-05
10140,2.418e-05
10141,2.418e-05
10142,2.418e-05
10143,2.418e-05
10144,2.418e-05
10145,2.418e-05
10146,2.418e-05
10147,2.418e-05
10148,2.418e-05
10149,2.418e-05
10150,2.418e-05
10151,2.418e-05
10152,2.419e-05
10153,2.419e-05
10154,2.419e-05
10155,2.419e-05
10156,2.419e-05
10157,2.419e-05
10158,2.4e-05
10159,2.4e-05
10160,2.4e-05
10161,2.4e-05
10162,2.4e-05
10163,2.4e-05
10164,2.4e-05
10165,2.4e-05
10166,2.4e-05
10167,2.4e-05
10168,2.4e-05
10169,2.42e-05
10170,2.42e-05
10171,2.42e-05
10172,2.42e-05
10173,2.42e-05
10174,2.42e-05
10175,2.42e-05
10176,2.42e-05
10177,2.42e-05
10178,2.42e-05
10179,2.42e-05
10180,2.42e-05
10181,2.42e-05
10182,2.42e-05
10183,2.42e-05
10184,2.42e-05
10185,2.42e-05
10186,2.42e-05
10187,2.42e-05
10188,2.42e-05
10189,2.42e-05
10190,2.42e-05
10191,2.42e-05
10192,2.42e-05
10193,2.42e-05
10194,2.42e-05
10195,2.42e-05
10196,2.42e-05
10197,2.42e-05
10198,2.42e-05
10199,2.42e-05
10200,2.42e-05
10201,2.42e-05
10202,2.42e-05
10203,2.42e-05
10204,2.42e-05
10205,2.42e-05
10206,2.42e-05
10207,2.42e-05
10208,2.42e-05
10209,2.42e-05
10210,2.42e-05
10211,2.42e-05
10212,2.42e-05
10213,2.42e-05
10214,2.42e-05
10215,2.42e-05
10216,2.42e-05
10217,2.42e-05
10218,2.42e-05
10219,2.42e-05
10220,2.42e-05
10221,2.42e-05
