13033,0.06929301
13034,0.06891439
13035,0.06894826
13036,0.06894825
13037,0.06894834
13038,0.06942951
13039,0.06942951
13040,0.06942951
13041,0.06942951
13042,0.06894855
13043,0.06894858
13044,0.06894862
13045,0.06894862
13046,0.06894862
13047,0.06894879
13048,0.06894882
13049,0.06894882
13050,0.06885
13051,0.06885
13052,0.06875322
13053,0.06875322
13054,0.06875326
13055,0.06894882
13056,0.06942822
13057,0.06942822
13058,0.06942822
13059,0.06942822
13060,0.06942822
13061,0.06942786
13062,0.06942786
13063,0.06942786
13064,0.06942763
13065,0.06942763
13066,0.06942763
13067,0.06942763
13068,0.06942763
13069,0.06942756
13070,0.06942756
13071,0.06942756
13072,0.06942756
13073,0.06942735
13074,0.06942735
13075,0.06942742
13076,0.06942742
13077,0.06942742
13078,0.06942742
13079,0.06942742
13080,0.06942742
13081,0.06942742
13082,0.06876984
13083,0.0693994
13084,0.0693994
13085,0.0693994
13086,0.0693994
13087,0.0693994
13088,0.0693994
13089,0.06876999
13090,0.06876999
13091,0.06939866
13092,0.06939856
13093,0.06939856
13094,0.06939846
13095,0.06939846
13096,0.06939846
13097,0.06939685
13098,0.06908346
13099,0.06892678
13100,0.06892674
13101,0.0687694
13102,0.06878906
13103,0.06878906
13104,0.06876953
13105,0.06869184
13106,0.06876945
13107,0.06861433
13108,0.06869195
13109,0.06869192
13110,0.06865307
13111,0.06863362
13112,0.06869185
13113,0.0686
13114,0.0686
13115,0.06860705
13116,0.06860348
13117,0.0686
13118,0.06859499
13119,0.06859244
13120,0.06859121
13121,0.06859055
13122,0.06829945
13123,0.0682994
13124,0.06829932
13125,0.06813397
13126,0.06813397
13127,0.06813397
13128,0.06808021
13129,0.06808021
13130,0.0680802
13131,0.0680802
13132,0.06808021
13133,0.06808021
13134,0.06808021
13135,0.06808021
13136,0.06843124
13137,0.06843124
13138,0.06843124
13139,0.06843124
13140,0.06843092
13141,0.06843092
13142,0.06843092
13143,0.06843092
13144,0.06808021
13145,0.06808021
13146,0.06808021
13147,0.0680802
13148,0.0680802
13149,0.0680802
13150,0.06806828
13151,0.06806827
13152,0.06806827
13153,0.06806827
13154,0.06806827
13155,0.0681
13156,0.06806828
13157,0.06806828
13158,0.06806827
13159,0.0681
13160,0.06843051
13161,0.06843051
13162,0.06843051
13163,0.06843051
13164,0.06843077
13165,0.06843074
13166,0.06843074
13167,0.06843074
13168,0.06843074
13169,0.06843074
13170,0.06810064
13171,0.06810064
13172,0.06810077
13173,0.06843078
13174,0.06843078
13175,0.06843078
13176,0.06843078
13177,0.06843078
13178,0.06843068
13179,0.06843068
13180,0.06843068
13181,0.06843068
13182,0.06843068
13183,0.06810003
13184,0.06810003
13185,0.06810003
13186,0.06843
13187,0.06843
13188,0.06843
13189,0.06810016
13190,0.06810019
13191,0.0684306
13192,0.0684306
13193,0.06843037
13194,0.06810019
13195,0.06810019
13196,0.06810017
13197,0.06810017
13198,0.06810017
13199,0.0681
13200,0.0681
13201,0.0681
13202,0.0681
13203,0.06842963
13204,0.06842955
13205,0.06810006
13206,0.06810006
13207,0.06810006
13208,0.06810006
13209,0.06810006
13210,0.06809999
13211,0.06800003
13212,0.06800003
13213,0.06800003
13214,0.068
13215,0.068
13216,0.068
13217,0.068
13218,0.068
13219,0.06804999
13220,0.068
13221,0.0679
13222,0.0679
13223,0.0679
13224,0.0679
13225,0.06790999
13226,0.0679
13227,0.06790999
13228,0.06790999
13229,0.06790999
13230,0.06790999
13231,0.06790999
13232,0.0678
13233,0.0678
13234,0.0678
13235,0.06789807
13236,0.06773
13237,0.0679989
13238,0.067657
13239,0.06772837
13240,0.06772837
13241,0.06772837
13242,0.06772837
13243,0.06772849
13244,0.06772853
13245,0.06772856
13246,0.06772856
13247,0.0677286
13248,0.0677286
13249,0.06772866
13250,0.06772866
13251,0.06772866
13252,0.06786411
13253,0.06799765
13254,0.06786412
13255,0.06799996
13256,0.06799996
13257,0.06799996
13258,0.06799996
13259,0.06799974
13260,0.06813597
13261,0.06813597
13262,0.06813597
13263,0.06813597
13264,0.06813597
13265,0.06813597
13266,0.06813597
13267,0.06813552
13268,0.0681355
13269,0.06813538
13270,0.06813538
13271,0.06786489
13272,0.06786489
13273,0.06786489
13274,0.06786511
13275,0.06786511
13276,0.06786525
13277,0.06786525
13278,0.06786545
13279,0.06786545
13280,0.06786545
13281,0.06800329
13282,0.06800329
13283,0.0678
13284,0.06779999
13285,0.06763671
13286,0.0674
13287,0.06720684
13288,0.06720684
13289,0.06786516
13290,0.06786503
13291,0.067865
13292,0.0678648
13293,0.06778625
13294,0.06778625
13295,0.06778603
13296,0.06778599
13297,0.06778599
13298,0.06778599
13299,0.06778599
13300,0.06778599
13301,0.06778599
13302,0.06778533
13303,0.06778531
13304,0.06778524
13305,0.06760003
13306,0.06760003
13307,0.06760003
13308,0.06760003
13309,0.06760003
13310,0.06760003
13311,0.06760003
13312,0.06760003
13313,0.06760003
13314,0.06760003
13315,0.06759997
13316,0.06759997
13317,0.06759997
13318,0.06735186
13319,0.067352
13320,0.06759996
13321,0.06759996
13322,0.06759997
13323,0.06759997
13324,0.06759998
13325,0.06759998
13326,0.06759998
13327,0.06759998
13328,0.06759998
13329,0.06759998
13330,0.06778574
13331,0.06759997
13332,0.06759997
13333,0.06735373
13334,0.06759997
13335,0.06759997
13336,0.06759997
13337,0.06778626
13338,0.06778629
13339,0.06778627
13340,0.06760003
13341,0.06778628
13342,0.06778628
13343,0.06778614
13344,0.06778614
13345,0.06759996
13346,0.06759996
13347,0.06759996
13348,0.06759996
13349,0.06778632
13350,0.06783993
13351,0.06781308
13352,0.06778632
13353,0.067793
13354,0.06783993
13355,0.06789364
13356,0.0680272
13357,0.0680272
13358,0.06778636
13359,0.06775322
13360,0.06775818
13361,0.06778636
13362,0.06773022
13363,0.06773022
13364,0.06817464
13365,0.06817464
13366,0.06817464
13367,0.06817464
13368,0.06817464
13369,0.06776014
13370,0.06817465
13371,0.06817465
13372,0.06817465
13373,0.06817465
13374,0.06820379
13375,0.06820374
13376,0.06820374
13377,0.06783741
13378,0.068204
13379,0.068204
13380,0.06824764
13381,0.068248
13382,0.06805393
13383,0.06805393
13384,0.06805408
13385,0.06805386
13386,0.06805393
13387,0.06805393
13388,0.06805391
13389,0.0682478
13390,0.0682478
13391,0.06824799
13392,0.06824799
13393,0.06805411
13394,0.068248
13395,0.068248
13396,0.068248
13397,0.068248
13398,0.068248
13399,0.068248
13400,0.068248
13401,0.068248
13402,0.068248
13403,0.068248
13404,0.068248
13405,0.06825002
13406,0.06825002
13407,0.06825002
13408,0.06825004
13409,0.06825003
13410,0.068248
13411,0.06825697
13412,0.06825697
13413,0.06825697
13414,0.06825697
13415,0.06825697
13416,0.06825697
13417,0.068248
13418,0.068248
13419,0.068248
13420,0.068248
13421,0.068248
13422,0.068248
13423,0.068248
13424,0.068248
13425,0.068248
13426,0.068248
13427,0.06825835
13428,0.06825835
13429,0.06824991
13430,0.06824987
13431,0.06824987
13432,0.06824987
13433,0.06824966
13434,0.06824966
13435,0.06824966
13436,0.06824966
13437,0.06824966
13438,0.06824966
13439,0.06824966
13440,0.06775
13441,0.06824799
13442,0.06759996
13443,0.06824784
13444,0.06824784
13445,0.06759997
13446,0.06759997
13447,0.06759997
13448,0.06783739
13449,0.0675413
13450,0.06783726
13451,0.06783726
13452,0.06783726
13453,0.06783701
13454,0.06783701
13455,0.06783701
13456,0.06783701
13457,0.06783701
13458,0.06783761
13459,0.06783761
13460,0.06791278
13461,0.06791278
13462,0.06791278
13463,0.06823874
13464,0.06823874
13465,0.06823874
13466,0.06823874
13467,0.06783762
13468,0.06783761
13469,0.06764366
13470,0.06764366
13471,0.06764366
13472,0.06823744
13473,0.06823744
13474,0.06823744
13475,0.0682372
13476,0.0682372
13477,0.06823699
13478,0.06823699
13479,0.06823699
13480,0.06823699
13481,0.06823699
13482,0.06823645
13483,0.06785205
13484,0.06785205
13485,0.06785205
13486,0.06785227
13487,0.06785227
13488,0.06785227
13489,0.06785227
13490,0.06785227
13491,0.06785227
13492,0.06785227
13493,0.06822435
13494,0.06822435
13495,0.06822435
13496,0.06804427
13497,0.06804427
13498,0.06804427
13499,0.06804427
13500,0.06804427
13501,0.06804427
13502,0.06804427
13503,0.06804427
13504,0.06804427
13505,0.06804427
13506,0.06804427
13507,0.06777798
13508,0.06777807
13509,0.06777807
13510,0.06777807
13511,0.06804422
13512,0.06804422
13513,0.06804422
13514,0.06804422
13515,0.06804422
13516,0.06804422
13517,0.06804372
13518,0.06777834
13519,0.0677785
13520,0.06823988
13521,0.06777861
13522,0.06823983
13523,0.06823983
13524,0.06823983
13525,0.06780004
13526,0.06823964
13527,0.06823964
13528,0.0682395
13529,0.0682395
13530,0.06823941
13531,0.06823941
13532,0.06823999
13533,0.06823999
13534,0.06823999
13535,0.06824001
13536,0.0682399
13537,0.06825843
13538,0.06825842
13539,0.06825842
13540,0.06825842
13541,0.06782364
13542,0.06782372
13543,0.06825842
13544,0.06825842
13545,0.06818912
13546,0.06818912
13547,0.06782443
13548,0.06782443
13549,0.06782443
13550,0.06782443
13551,0.0681891
13552,0.0681891
13553,0.06825842
13554,0.06784828
13555,0.06784828
13556,0.06784828
13557,0.06825843
13558,0.06825843
13559,0.06891533
13560,0.06891533
13561,0.06825857
13562,0.06866172
13563,0.06866162
13564,0.06866162
13565,0.06858804
13566,0.06858804
13567,0.06825906
13568,0.06825906
13569,0.06825906
13570,0.06825906
13571,0.06825906
13572,0.06825951
13573,0.06825954
13574,0.06825954
13575,0.06825954
13576,0.0682597
13577,0.06825974
13578,0.06825974
13579,0.06858751
13580,0.06858751
13581,0.06858751
13582,0.06858751
13583,0.06858751
13584,0.06858751
13585,0.06858751
13586,0.06858693
13587,0.06858693
13588,0.06858681
13589,0.06819149
13590,0.06819152
13591,0.06819152
13592,0.06819152
13593,0.06819152
13594,0.069
13595,0.069
13596,0.069
13597,0.069
13598,0.069
13599,0.06907059
13600,0.06907059
13601,0.06850008
13602,0.06850008
13603,0.06850037
13604,0.06850049
13605,0.06909689
13606,0.06909689
13607,0.06909689
13608,0.06909689
13609,0.06909689
13610,0.06903954
13611,0.06865988
13612,0.06865988
13613,0.06865988
13614,0.06865988
13615,0.06866002
13616,0.06903718
13617,0.06866009
13618,0.06865999
13619,0.06866002
13620,0.06866002
13621,0.06866005
13622,0.06866008
13623,0.06866008
13624,0.06866008
13625,0.06865999
13626,0.06865999
13627,0.06859146
13628,0.06859146
13629,0.06866005
13630,0.06866005
13631,0.06866029
13632,0.06866029
13633,0.06866029
13634,0.06866029
13635,0.06859161
13636,0.06859161
13637,0.06903301
13638,0.069031
13639,0.069031
13640,0.069031
13641,0.06859183
13642,0.06859182
13643,0.06859139
13644,0.06828219
13645,0.06816003
13646,0.06816003
13647,0.06859156
13648,0.06816014
13649,0.06816014
13650,0.06816014
13651,0.06816014
13652,0.06816014
13653,0.06816014
13654,0.06816014
13655,0.06816014
13656,0.06816014
13657,0.0683
13658,0.06829996
13659,0.06829997
13660,0.06829997
13661,0.06829997
13662,0.06829997
13663,0.06829997
13664,0.06829997
13665,0.06815999
13666,0.06849989
13667,0.0684998
13668,0.0684998
13669,0.0684998
13670,0.0684313
13671,0.0684313
13672,0.06811941
13673,0.06811944
13674,0.06811954
13675,0.06843115
13676,0.06843115
13677,0.06843115
13678,0.06820007
13679,0.06820007
13680,0.0685
13681,0.0685
13682,0.0685
13683,0.0685
13684,0.0685
13685,0.06859186
13686,0.0686595
13687,0.06865949
13688,0.0686595
13689,0.06873973
13690,0.06873973
13691,0.06879072
13692,0.06879072
13693,0.06879071
13694,0.06884162
13695,0.06884162
13696,0.06879071
13697,0.06879071
13698,0.06879071
13699,0.06873973
13700,0.06873973
13701,0.06873973
13702,0.06800004
13703,0.06865568
13704,0.06865568
13705,0.06865568
13706,0.0680002
13707,0.06800021
13708,0.06800025
13709,0.06865336
13710,0.06865327
13711,0.06865327
13712,0.06865314
13713,0.06865311
13714,0.06865311
13715,0.06865311
13716,0.06865311
13717,0.06831154
13718,0.06831155
13719,0.06831155
13720,0.06831006
13721,0.06865243
13722,0.06865236
13723,0.06865236
13724,0.06865236
13725,0.06865219
13726,0.06865207
13727,0.06816092
13728,0.06816092
13729,0.06865198
13730,0.06865198
13731,0.06816125
13732,0.06894773
13733,0.06855466
13734,0.06855472
13735,0.06855482
13736,0.06855482
13737,0.06855482
13738,0.06855482
13739,0.06855482
13740,0.06855482
13741,0.06886435
13742,0.06865203
13743,0.06855465
13744,0.06855465
13745,0.06855465
13746,0.06865166
13747,0.06855465
13748,0.06855465
13749,0.06865151
13750,0.06855465
13751,0.06816138
13752,0.06816138
13753,0.06816138
13754,0.06816138
13755,0.06835762
13756,0.06835762
13757,0.06817919
13758,0.06817919
13759,0.06817912
13760,0.06817912
13761,0.06817912
13762,0.06835762
13763,0.06800073
13764,0.06800073
13765,0.06800073
13766,0.06800073
13767,0.06800073
13768,0.06800089
13769,0.06835744
13770,0.06835744
13771,0.06835778
13772,0.06835778
13773,0.06835778
13774,0.06835778
13775,0.06835777
13776,0.06835777
13777,0.06835694
13778,0.06835776
13779,0.06835776
13780,0.06835775
13781,0.06835775
13782,0.06835775
13783,0.06835775
13784,0.06835775
13785,0.06855462
13786,0.06855462
13787,0.06855462
13788,0.06820621
13789,0.06820621
13790,0.06830629
13791,0.0685545
13792,0.0685545
13793,0.06820671
13794,0.06855465
13795,0.06821351
13796,0.06864943
13797,0.06855464
13798,0.06864944
13799,0.06864938
13800,0.06864938
13801,0.06809019
13802,0.06858798
13803,0.06858798
13804,0.0681824
13805,0.06818236
13806,0.06818225
13807,0.06818214
13808,0.06818214
13809,0.06818179
13810,0.06818179
13811,0.0681817
13812,0.06818155
13813,0.06803903
13814,0.06818169
13815,0.06834318
13816,0.06834318
13817,0.06834318
13818,0.06807971
13819,0.06830425
13820,0.06807989
13821,0.06803903
13822,0.06803903
13823,0.06803903
13824,0.06803903
13825,0.06803903
13826,0.06803903
13827,0.06803903
13828,0.06803903
13829,0.06803895
13830,0.06803895
13831,0.06803895
13832,0.06789636
13833,0.06789636
13834,0.06849986
13835,0.06849986
13836,0.06849986
13837,0.06803863
13838,0.06803863
13839,0.06803863
13840,0.06789441
13841,0.06789441
13842,0.06789445
13843,0.06789449
13844,0.06789449
13845,0.06789449
13846,0.06789463
13847,0.06823377
13848,0.06823377
13849,0.06823377
13850,0.06789493
13851,0.0678949
13852,0.0678949
13853,0.0678949
13854,0.06803055
13855,0.06803053
13856,0.06803053
13857,0.0673472
13858,0.0673472
13859,0.0673472
13860,0.06789406
13861,0.06789406
13862,0.06734723
13863,0.06789374
13864,0.06789374
13865,0.06789374
13866,0.06789348
13867,0.06789348
13868,0.06788717
13869,0.06788717
13870,0.06752088
13871,0.06752088
13872,0.06752088
13873,0.06773033
13874,0.06701699
13875,0.06773023
13876,0.06773017
13877,0.06773017
13878,0.06773013
13879,0.06768717
13880,0.0676872
13881,0.0676872
13882,0.0676872
13883,0.06715004
13884,0.06715008
13885,0.06715008
13886,0.0678902
13887,0.0678902
13888,0.06751685
13889,0.06751689
13890,0.06788994
13891,0.06727119
13892,0.06700002
13893,0.06718177
13894,0.06699
13895,0.0671815
13896,0.06718158
13897,0.0671121
13898,0.06715289
13899,0.0671121
13900,0.0671121
13901,0.0671121
13902,0.0671121
13903,0.06698727
13904,0.0669873
13905,0.0669873
13906,0.0671121
13907,0.0671121
13908,0.0671121
13909,0.0671121
13910,0.06715283
13911,0.06715278
13912,0.06698725
13913,0.06688413
13914,0.06688413
13915,0.06687662
13916,0.06651001
13917,0.06643053
13918,0.06652
13919,0.06687686
13920,0.06643054
13921,0.06687676
13922,0.06687672
13923,0.06687671
13924,0.06670839
13925,0.06670835
13926,0.06670835
13927,0.06677413
13928,0.06687708
13929,0.06687708
13930,0.06713222
13931,0.06713222
13932,0.06687978
13933,0.06688048
13934,0.06688055
13935,0.06688055
13936,0.06688055
13937,0.06688076
13938,0.06688076
13939,0.06687707
13940,0.06658999
13941,0.06658999
13942,0.06658999
13943,0.06659009
13944,0.06659011
13945,0.06714092
13946,0.06659024
13947,0.06713211
13948,0.06713205
13949,0.06713205
13950,0.06713198
13951,0.06677073
13952,0.06714085
13953,0.06714085
13954,0.06677098
13955,0.06677111
13956,0.06677111
13957,0.0669931
13958,0.0669931
13959,0.066993
13960,0.06677143
13961,0.06677143
13962,0.06699305
13963,0.06699305
13964,0.06699305
13965,0.06699124
13966,0.06699127
13967,0.06699126
13968,0.06677219
13969,0.06699118
13970,0.06677227
13971,0.06699102
13972,0.06697215
13973,0.06666502
13974,0.06666502
13975,0.06666513
13976,0.06677176
13977,0.06666499
13978,0.06695273
13979,0.06695273
13980,0.06695273
13981,0.06666541
13982,0.06666543
13983,0.06666543
13984,0.06666548
13985,0.06695227
13986,0.06695227
13987,0.06695208
13988,0.06695208
13989,0.06666557
13990,0.06666703
13991,0.0666671
13992,0.0666671
13993,0.0666671
13994,0.06694963
13995,0.06666735
13996,0.06666735
13997,0.06666735
13998,0.06666741
13999,0.06666741
14000,0.06666741
14001,0.06658998
14002,0.06658991
14003,0.06639163
14004,0.06666535
14005,0.06625005
14006,0.06666513
14007,0.06666508
14008,0.06666489
14009,0.06666478
14010,0.06666465
14011,0.06666466
14012,0.06633133
14013,0.06666444
14014,0.0660452
14015,0.06604529
14016,0.06653109
14017,0.06604538
14018,0.06604546
14019,0.06604546
14020,0.06604552
14021,0.06604556
14022,0.066
14023,0.0660456
14024,0.06640476
14025,0.06640476
14026,0.06640476
14027,0.06640457
14028,0.06640457
14029,0.0664044
14030,0.06628477
14031,0.0664043
14032,0.06592093
14033,0.06592096
14034,0.06592093
14035,0.06592093
14036,0.06592089
14037,0.06579688
14038,0.06603961
14039,0.06603957
14040,0.06603945
14041,0.06603942
14042,0.06539
14043,0.06539
14044,0.06568199
14045,0.06568194
14046,0.0653901
14047,0.0653901
14048,0.06568181
14049,0.06539037
14050,0.06568173
14051,0.06539043
14052,0.06539043
14053,0.06550383
14054,0.06550377
14055,0.06555017
14056,0.06550371
14057,0.06555017
14058,0.06568199
14059,0.06568199
14060,0.06599994
14061,0.066
14062,0.066
14063,0.06568225
14064,0.06599999
14065,0.06568255
14066,0.06568255
14067,0.06568255
14068,0.06632932
14069,0.06592066
14070,0.06580162
14071,0.06609028
14072,0.06568261
14073,0.06568261
14074,0.06568258
14075,0.06568258
14076,0.06568258
14077,0.06550418
14078,0.06560731
14079,0.06591055
14080,0.06591055
14081,0.06560745
14082,0.0659104
14083,0.0659104
14084,0.06560742
14085,0.06591015
14086,0.06591015
14087,0.06609037
14088,0.06609026
14089,0.06591015
14090,0.06591018
14091,0.06591015
14092,0.06608997
14093,0.06608997
14094,0.06591015
14095,0.06591022
14096,0.06591022
14097,0.06591022
14098,0.06591022
14099,0.06591022
14100,0.06607958
14101,0.06607955
14102,0.06607955
14103,0.06567489
14104,0.06567489
14105,0.06567489
14106,0.06567489
14107,0.06567489
14108,0.06567489
14109,0.06583814
14110,0.06583814
14111,0.06583814
14112,0.06583814
14113,0.06567545
14114,0.06567545
14115,0.06567545
14116,0.06567545
14117,0.06591022
14118,0.06567571
14119,0.06591021
14120,0.06591022
14121,0.06591022
14122,0.06591022
14123,0.06591022
14124,0.06567607
14125,0.06567611
14126,0.06567545
14127,0.06567545
14128,0.06590987
14129,0.06562549
14130,0.06562549
14131,0.06590952
14132,0.06562549
14133,0.06590944
14134,0.06560639
14135,0.0659
14136,0.06591022
14137,0.06608
14138,0.06608
14139,0.06591014
14140,0.06591014
14141,0.06591014
14142,0.06591014
14143,0.06591052
14144,0.06591052
14145,0.06591072
14146,0.06591083
14147,0.0660904
14148,0.06591093
14149,0.065911
14150,0.06591096
14151,0.06591097
14152,0.065911
14153,0.06591096
14154,0.06591096
14155,0.06591096
14156,0.06591096
14157,0.06591096
14158,0.06591099
14159,0.06616326
14160,0.06591096
14161,0.065911
