14173,0.0003676
14174,0.0003676
14175,0.0003676
14176,0.0003676
14177,0.0003676
14178,0.0003676
14179,0.0003676
14180,0.0003676
14181,0.0003676
14182,0.0003676
14183,0.0003676
14184,0.0003676
14185,0.00036726
14186,0.00036726
14187,0.00036726
14188,0.00036726
14189,0.00036726
14190,0.00036726
14191,0.00036726
14192,0.00036726
14193,0.00036726
14194,0.00036725
14195,0.00036725
14196,0.00036726
14197,0.00036726
14198,0.00036726
14199,0.00036726
14200,0.00036726
14201,0.00036726
14202,0.00036726
14203,0.00036797
14204,0.00036797
14205,0.00036797
14206,0.00036797
14207,0.00036797
14208,0.00036797
14209,0.00036797
14210,0.00036797
14211,0.00036797
14212,0.00036797
14213,0.00036797
14214,0.00036797
14215,0.00036797
14216,0.00036747
14217,0.00036747
14218,0.00036747
14219,0.00036747
14220,0.00036747
14221,0.00036747
14222,0.00036747
14223,0.00036747
14224,0.00036747
14225,0.00036747
14226,0.00036747
14227,0.00036747
14228,0.00036725
14229,0.00036725
14230,0.00036725
14231,0.00036725
14232,0.00036725
14233,0.00036725
14234,0.00036725
14235,0.00036725
14236,0.00036725
14237,0.00036725
14238,0.00036725
14239,0.00036725
14240,0.00036725
14241,0.00036725
14242,0.00036725
14243,0.00036725
14244,0.00036725
14245,0.00036725
14246,0.00036725
14247,0.00036797
14248,0.00036797
14249,0.00036797
14250,0.00036797
14251,0.00036797
14252,0.00036797
14253,0.00036797
14254,0.00036797
14255,0.00036797
14256,0.00036797
14257,0.00036797
14258,0.00037078
14259,0.00037078
14260,0.00037078
14261,0.00037078
14262,0.00037078
14263,0.00037078
14264,0.00037078
14265,0.00037078
14266,0.00037078
14267,0.00037078
14268,0.00037078
14269,0.00037078
14270,0.00037078
14271,0.00037078
14272,0.00037078
14273,0.00037159
14274,0.00037159
14275,0.00037159
14276,0.00037159
14277,0.00037159
14278,0.00037159
14279,0.00037159
14280,0.00037159
14281,0.00037159
14282,0.00037159
14283,0.00037159
14284,0.00037159
14285,0.00037159
14286,0.00037159
14287,0.00037159
14288,0.00037159
14289,0.00037159
14290,0.00037227
14291,0.00037227
14292,0.0003674
14293,0.0003674
14294,0.0003674
14295,0.00037183
14296,0.00037183
14297,0.00037174
14298,0.00037174
14299,0.00037291
14300,0.00037291
14301,0.00037291
14302,0.00037291
14303,0.00037291
14304,0.00037291
14305,0.00037291
14306,0.00037291
14307,0.00037291
14308,0.00037291
14309,0.00037291
14310,0.00037291
14311,0.00037291
14312,0.00037291
14313,0.00037291
14314,0.00037291
14315,0.00037291
14316,0.00037291
14317,0.00037291
14318,0.00037291
14319,0.00037291
14320,0.00037291
14321,0.00037291
14322,0.00037291
14323,0.00037291
14324,0.00037291
14325,0.00037291
14326,0.00037264
14327,0.00037264
14328,0.00037264
14329,0.00037264
14330,0.00037264
14331,0.00037264
14332,0.00037264
14333,0.00037264
14334,0.00037264
14335,0.00037282
14336,0.00037282
14337,0.00037282
14338,0.00036889
14339,0.00036889
14340,0.00036889
14341,0.00037264
14342,0.00037264
14343,0.00037264
14344,0.00037263
14345,0.00037255
14346,0.00037255
14347,0.00037255
14348,0.00037255
14349,0.00037255
14350,0.00037255
14351,0.00037255
14352,0.00037255
14353,0.00037255
14354,0.00037255
14355,0.00037255
14356,0.00037255
14357,0.00037246
14358,0.00037246
14359,0.000373
14360,0.00037301
14361,0.00037301
14362,0.00037301
14363,0.00037301
14364,0.00037301
14365,0.00037301
14366,0.00037301
14367,0.00037301
14368,0.00037301
14369,0.00037301
14370,0.00037301
14371,0.00037301
14372,0.00037301
14373,0.00037301
14374,0.00037301
14375,0.00037301
14376,0.00037301
14377,0.00037301
14378,0.00037301
14379,0.00037301
14380,0.00037301
14381,0.00037301
14382,0.00037301
14383,0.00037301
14384,0.00037301
14385,0.00037301
14386,0.00037301
14387,0.00037301
14388,0.00037301
14389,0.00037301
14390,0.00037301
14391,0.00037301
14392,0.00037301
14393,0.00037301
14394,0.00037301
14395,0.00037301
14396,0.00037301
14397,0.00037301
14398,0.00037301
14399,0.00037301
14400,0.00037301
14401,0.00037301
14402,0.00037301
14403,0.00037301
14404,0.00037301
14405,0.00037301
14406,0.00037301
14407,0.00037053
14408,0.00037053
14409,0.00037053
14410,0.00037053
14411,0.00037053
14412,0.00037053
14413,0.00037053
14414,0.00037052
14415,0.00037052
14416,0.00037052
14417,0.00037052
14418,0.00037052
14419,0.00037052
14420,0.00036858
14421,0.00036858
14422,0.00036858
14423,0.00036858
14424,0.00036858
14425,0.00036824
14426,0.00036824
14427,0.00036824
14428,0.00036733
14429,0.00036733
14430,0.00036858
14431,0.00036858
14432,0.00036858
14433,0.00036858
14434,0.00036858
14435,0.00037053
14436,0.00037053
14437,0.00037053
14438,0.00036725
14439,0.00036727
14440,0.00036725
14441,0.00036725
14442,0.00036725
14443,0.00036725
14444,0.00036725
14445,0.00036725
14446,0.00036725
14447,0.00036725
14448,0.00037053
14449,0.00037053
14450,0.00037053
14451,0.00037053
14452,0.00037053
14453,0.00037053
14454,0.00037257
14455,0.00037257
14456,0.00037257
14457,0.00037257
14458,0.00037257
14459,0.00037257
14460,0.00037257
14461,0.00037257
14462,0.00037257
14463,0.00037257
14464,0.00037257
14465,0.00037257
14466,0.00037257
14467,0.00037257
14468,0.00037257
14469,0.00037257
14470,0.00037257
14471,0.00037257
14472,0.00037257
14473,0.00037257
14474,0.00037257
14475,0.00037257
14476,0.00037257
14477,0.00037257
14478,0.00037257
14479,0.00037257
14480,0.00037257
14481,0.00037257
14482,0.00037257
14483,0.00037257
14484,0.00037257
14485,0.00037257
14486,0.00037257
14487,0.00037257
14488,0.00037257
14489,0.00037257
14490,0.00037257
14491,0.00037257
14492,0.00037872
14493,0.00037872
14494,0.00037872
14495,0.00037872
14496,0.00037872
14497,0.00037872
14498,0.00037872
14499,0.00037872
14500,0.00037872
14501,0.00037872
14502,0.00037872
14503,0.00037872
14504,0.00037872
14505,0.00037872
14506,0.00037872
14507,0.00037872
14508,0.00037872
14509,0.00037872
14510,0.00037872
14511,0.00037872
14512,0.00037872
14513,0.00037872
14514,0.00037872
14515,0.00037872
14516,0.00037872
14517,0.00037872
14518,0.00037872
14519,0.00037872
14520,0.00037872
14521,0.0003779
14522,0.0003779
14523,0.0003779
14524,0.0003779
14525,0.0003779
14526,0.0003779
14527,0.0003779
14528,0.0003779
14529,0.0003779
14530,0.0003779
14531,0.0003779
14532,0.0003779
14533,0.0003779
14534,0.0003779
14535,0.0003779
14536,0.0003779
14537,0.0003779
14538,0.0003779
14539,0.0003779
14540,0.00037815
14541,0.00037815
14542,0.00037256
14543,0.00037256
14544,0.00037256
14545,0.00037256
14546,0.00037256
14547,0.00037256
14548,0.00037817
14549,0.00037817
14550,0.00037819
14551,0.00037819
14552,0.00037819
14553,0.00037819
14554,0.00037819
14555,0.00037819
14556,0.00037819
14557,0.00037819
14558,0.00037819
14559,0.00037819
14560,0.00037819
14561,0.00037819
14562,0.00037819
14563,0.00037819
14564,0.00037819
14565,0.00037819
14566,0.00037819
14567,0.00037819
14568,0.00037819
14569,0.00037819
14570,0.00037819
14571,0.00037819
14572,0.00037819
14573,0.00037819
14574,0.00037819
14575,0.00037819
14576,0.00037819
14577,0.00037819
14578,0.00037819
14579,0.00037819
14580,0.0003789
14581,0.0003789
14582,0.0003789
14583,0.0003789
14584,0.0003789
14585,0.0003789
14586,0.0003789
14587,0.0003789
14588,0.0003789
14589,0.0003789
14590,0.0003789
14591,0.0003789
14592,0.0003789
14593,0.0003789
14594,0.0003789
14595,0.0003789
14596,0.0003789
14597,0.0003789
14598,0.0003789
14599,0.0003789
14600,0.0003789
14601,0.0003789
14602,0.0003789
14603,0.0003789
14604,0.0003789
14605,0.0003789
14606,0.0003789
14607,0.0003789
14608,0.00037529
14609,0.00037529
14610,0.00037821
14611,0.00037821
14612,0.00037821
14613,0.00037821
14614,0.00037821
14615,0.00037821
14616,0.00037821
14617,0.00037822
14618,0.00037822
14619,0.00037822
14620,0.00037822
14621,0.00037822
14622,0.00037822
14623,0.00037822
14624,0.00037822
14625,0.00037822
14626,0.00037822
14627,0.00037822
14628,0.00037821
14629,0.00037822
14630,0.00037822
14631,0.00037822
14632,0.00037822
14633,0.00037822
14634,0.00037822
14635,0.00037822
14636,0.00037822
14637,0.00037822
14638,0.00037822
14639,0.00037822
14640,0.00037822
14641,0.00037822
14642,0.00037822
14643,0.00037822
14644,0.00037237
14645,0.00037237
14646,0.00037237
14647,0.00037237
14648,0.00037609
14649,0.00037609
14650,0.00037609
14651,0.00037609
14652,0.00037825
14653,0.0003783
14654,0.0003783
14655,0.0003783
14656,0.00037888
14657,0.00037888
14658,0.00037888
14659,0.00037888
14660,0.00037888
14661,0.00037888
14662,0.00037888
14663,0.00037888
14664,0.00037888
14665,0.00037888
14666,0.00037888
14667,0.00037888
14668,0.00037607
14669,0.00038071
14670,0.00038071
14671,0.00038071
14672,0.00037242
14673,0.00038394
14674,0.00038394
14675,0.00038394
14676,0.00038394
14677,0.00038394
14678,0.00038394
14679,0.00038394
14680,0.00038394
14681,0.00038394
14682,0.00038394
14683,0.00038394
14684,0.00038394
14685,0.00038394
14686,0.00038394
14687,0.00038394
14688,0.00038394
14689,0.00038394
14690,0.00038394
14691,0.00038405
14692,0.00038405
14693,0.00038405
14694,0.00038405
14695,0.00038405
14696,0.00038592
14697,0.00038592
14698,0.00038592
14699,0.00038592
14700,0.00038405
14701,0.00038405
14702,0.00039003
14703,0.00039003
14704,0.00039003
14705,0.00039003
14706,0.00038422
14707,0.00038422
14708,0.0003842
14709,0.0003842
14710,0.0003842
14711,0.00038424
14712,0.00038425
14713,0.00038425
14714,0.00038425
14715,0.00038425
14716,0.00038425
14717,0.00038425
14718,0.00038425
14719,0.00038425
14720,0.00038425
14721,0.00038425
14722,0.00038425
14723,0.00038424
14724,0.00038424
14725,0.00038424
14726,0.00038424
14727,0.00038424
14728,0.00038424
14729,0.00038424
14730,0.00038424
14731,0.00038805
14732,0.00038805
14733,0.00038805
14734,0.00038805
14735,0.00038805
14736,0.00038999
14737,0.00039017
14738,0.00039017
14739,0.00039017
14740,0.00039017
14741,0.00039017
14742,0.00038999
14743,0.00038999
14744,0.00038999
14745,0.00039017
14746,0.00038999
14747,0.00038999
14748,0.00038999
14749,0.00038999
14750,0.00038999
14751,0.00038999
14752,0.00038999
14753,0.00038999
14754,0.00038999
14755,0.00038999
14756,0.00038999
14757,0.00038999
14758,0.00038999
14759,0.00038999
14760,0.00038999
14761,0.00038999
14762,0.00038999
14763,0.00038438
14764,0.00038438
14765,0.00038028
14766,0.00038028
14767,0.00038028
14768,0.00038438
14769,0.00038438
14770,0.00038438
14771,0.00038438
14772,0.00038438
14773,0.00038438
14774,0.00038438
14775,0.00038438
14776,0.00038438
14777,0.00038438
14778,0.00038438
14779,0.00038438
14780,0.00038438
14781,0.00038438
14782,0.00038438
14783,0.00038438
14784,0.00038438
14785,0.00038438
14786,0.00038438
14787,0.00038438
14788,0.00038438
14789,0.00038438
14790,0.00038438
14791,0.00038438
14792,0.00038438
14793,0.00038438
14794,0.00038438
14795,0.00038438
14796,0.00038438
14797,0.00038438
14798,0.00038438
14799,0.00038438
14800,0.00038438
14801,0.00038438
14802,0.00038438
14803,0.00038438
14804,0.00038438
14805,0.00038438
14806,0.00038438
14807,0.00038438
14808,0.00038438
14809,0.00038438
14810,0.00038438
14811,0.00038438
14812,0.00038438
14813,0.00038438
14814,0.00038438
14815,0.00039017
14816,0.00039017
14817,0.00039017
14818,0.00039017
14819,0.00039017
14820,0.00039017
14821,0.00039017
14822,0.00039017
14823,0.00039017
14824,0.00039017
14825,0.00039017
14826,0.00039017
14827,0.00039017
14828,0.00038456
14829,0.00038456
14830,0.00038456
14831,0.00038456
14832,0.00038456
14833,0.00038456
14834,0.00038456
14835,0.00038456
14836,0.00038456
14837,0.00038456
14838,0.00038456
14839,0.00038456
14840,0.00038456
14841,0.00038456
14842,0.00038456
14843,0.00038456
14844,0.00038456
14845,0.0003848
14846,0.0003848
14847,0.0003848
14848,0.0003848
14849,0.0003848
14850,0.0003848
14851,0.0003848
14852,0.0003848
14853,0.0003848
14854,0.0003848
14855,0.00039002
14856,0.00039002
14857,0.00039002
14858,0.00039002
14859,0.00039002
14860,0.00039002
14861,0.00039002
14862,0.00039002
14863,0.00039002
14864,0.00039002
14865,0.00038989
14866,0.00038481
14867,0.00038481
14868,0.00038481
14869,0.00038481
14870,0.00038481
14871,0.00038481
14872,0.00038481
14873,0.00038481
14874,0.00038481
14875,0.00038481
14876,0.00038936
14877,0.00038604
14878,0.00038604
14879,0.00038604
14880,0.00038604
14881,0.00038604
14882,0.00038344
14883,0.00038344
14884,0.00038344
14885,0.00038344
14886,0.00038349
14887,0.00038348
14888,0.00038348
14889,0.00038344
14890,0.00038291
14891,0.00037869
14892,0.00037869
14893,0.00037869
14894,0.0003829
14895,0.0003829
14896,0.0003829
14897,0.0003829
14898,0.0003829
14899,0.0003829
14900,0.0003829
14901,0.0003829
14902,0.0003829
14903,0.0003829
14904,0.00038605
14905,0.00038728
14906,0.00038991
14907,0.00039016
14908,0.00039016
14909,0.00039016
14910,0.00039016
14911,0.00039016
14912,0.00039016
14913,0.00039016
14914,0.00039016
14915,0.00039016
14916,0.00039016
14917,0.00039014
14918,0.00039014
14919,0.00039016
14920,0.00039016
14921,0.00039016
14922,0.00039016
14923,0.00039016
14924,0.00039016
14925,0.00039016
14926,0.00038048
14927,0.00038048
14928,0.00038051
14929,0.00038051
14930,0.00038051
14931,0.00039007
14932,0.00039007
14933,0.00039007
14934,0.00039007
14935,0.00039008
14936,0.00039016
14937,0.00039016
14938,0.00039016
14939,0.00039016
14940,0.00039016
14941,0.00039016
14942,0.00039016
14943,0.00039016
14944,0.00039016
14945,0.00039016
14946,0.00039016
14947,0.00039016
14948,0.00039016
14949,0.00039016
14950,0.00039016
14951,0.00039016
14952,0.00039016
14953,0.00039016
14954,0.00039016
14955,0.00039016
14956,0.00039016
14957,0.00039016
14958,0.00039016
14959,0.00039016
14960,0.00039017
14961,0.00039017
14962,0.00039017
14963,0.00038502
14964,0.00038502
14965,0.00038502
14966,0.00038502
14967,0.00038502
14968,0.0003852
14969,0.0003852
14970,0.0003852
14971,0.0003852
14972,0.0003852
14973,0.0003852
14974,0.0003852
14975,0.0003852
14976,0.0003852
14977,0.0003852
14978,0.0003852
14979,0.0003852
14980,0.0003852
14981,0.0003852
14982,0.0003852
14983,0.0003852
14984,0.0003852
14985,0.0003852
14986,0.0003852
14987,0.0003852
14988,0.0003852
14989,0.0003852
14990,0.0003852
14991,0.0003852
14992,0.0003852
14993,0.0003852
14994,0.00039017
14995,0.00039017
14996,0.00039017
14997,0.00039017
14998,0.00039017
14999,0.00039017
15000,0.00039017
15001,0.00039017
15002,0.00039017
15003,0.00039017
15004,0.00039017
15005,0.00039017
15006,0.00039017
15007,0.00039017
15008,0.00039017
15009,0.00039017
15010,0.00039017
15011,0.00039017
15012,0.00039017
15013,0.00039017
15014,0.0003863
15015,0.0003863
15016,0.0003863
15017,0.0003863
15018,0.00038631
15019,0.00038631
15020,0.00038631
15021,0.00038631
15022,0.00038631
15023,0.00039013
15024,0.00039013
15025,0.00039013
15026,0.00039013
15027,0.00039013
15028,0.00039013
15029,0.00039013
15030,0.00039013
15031,0.00039016
15032,0.00039016
15033,0.00039016
15034,0.00039016
15035,0.00039016
15036,0.00039016
15037,0.00039016
15038,0.00039016
15039,0.00038678
15040,0.00038678
15041,0.00039016
15042,0.00039016
15043,0.00039016
15044,0.00039016
15045,0.00039016
15046,0.00039016
15047,0.00039016
15048,0.00039016
15049,0.00039016
15050,0.00039016
15051,0.00039016
15052,0.00039016
15053,0.00039016
15054,0.00039016
15055,0.00039016
15056,0.00039016
15057,0.00039016
15058,0.00039016
15059,0.00039016
15060,0.00038577
15061,0.00038593
15062,0.00038601
15063,0.00038602
15064,0.00038606
15065,0.00038606
15066,0.00038979
15067,0.00038979
15068,0.00038979
15069,0.00038979
15070,0.00038979
15071,0.00038979
15072,0.00038979
15073,0.00038979
15074,0.00038979
15075,0.00038979
15076,0.00038979
15077,0.00038979
15078,0.00038979
15079,0.00038979
15080,0.00038979
15081,0.00038984
15082,0.00038984
15083,0.00038984
15084,0.00038984
15085,0.00038984
15086,0.00038984
15087,0.00038984
15088,0.00038984
15089,0.00038984
15090,0.00038984
15091,0.00038984
15092,0.00038984
15093,0.00038984
15094,0.00038984
15095,0.00038984
15096,0.00038601
15097,0.00038601
15098,0.00038601
15099,0.00038601
15100,0.00038601
15101,0.00038601
15102,0.00038601
15103,0.00038601
15104,0.00038601
15105,0.00038601
15106,0.00038601
15107,0.00038601
15108,0.00038601
15109,0.00038601
15110,0.00038601
15111,0.00038601
15112,0.00038601
15113,0.00038601
15114,0.00038988
15115,0.00038988
15116,0.00039017
15117,0.00039017
15118,0.00039017
15119,0.00039017
15120,0.00039017
15121,0.00039017
15122,0.00039017
15123,0.0003934
15124,0.00038988
15125,0.00038988
15126,0.00038988
15127,0.00038988
15128,0.00038988
15129,0.00038988
15130,0.00038988
15131,0.00038988
15132,0.00038988
15133,0.00038988
15134,0.00038988
15135,0.00038988
15136,0.00038988
15137,0.00038988
15138,0.00038988
15139,0.00038988
15140,0.00038988
15141,0.00038988
15142,0.00038988
15143,0.00038988
15144,0.00038988
15145,0.00038988
15146,0.00038988
15147,0.00038982
15148,0.00038982
15149,0.00038987
15150,0.00038987
15151,0.00038987
15152,0.00038987
15153,0.00038987
15154,0.00038987
15155,0.00038987
15156,0.00038987
15157,0.00038987
15158,0.00038988
15159,0.00038988
15160,0.00038988
15161,0.00038988
15162,0.00038988
15163,0.00038988
15164,0.00038988
15165,0.00038988
15166,0.00038988
15167,0.00038988
15168,0.00038988
15169,0.00038988
15170,0.00038988
15171,0.00038988
15172,0.00038988
15173,0.00038988
15174,0.00038988
15175,0.00038988
15176,0.00038988
15177,0.00038988
15178,0.00038988
15179,0.00038988
15180,0.00038988
15181,0.00038988
15182,0.00038988
15183,0.00038988
15184,0.00038988
15185,0.00038988
15186,0.00038988
15187,0.00038988
15188,0.00038988
15189,0.00038988
15190,0.00038988
15191,0.00038988
15192,0.00038988
15193,0.00038988
15194,0.00038988
15195,0.00038988
15196,0.00038988
15197,0.00038988
15198,0.00038988
15199,0.00038988
15200,0.00038988
15201,0.00038988
15202,0.00038988
15203,0.00038988
15204,0.00038988
15205,0.00038988
15206,0.00038988
15207,0.00038988
15208,0.00038988
15209,0.00038988
15210,0.00038988
15211,0.00038988
15212,0.00038988
15213,0.00038988
15214,0.00038988
15215,0.00038988
15216,0.00038988
15217,0.00038988
15218,0.00038988
15219,0.00038988
15220,0.00038988
15221,0.00038988
15222,0.00038988
15223,0.00038988
15224,0.00038988
15225,0.00038988
15226,0.00038988
15227,0.00038988
15228,0.00038988
15229,0.00038988
15230,0.00038988
15231,0.00038988
15232,0.00038988
15233,0.00038988
15234,0.00038987
15235,0.00038987
15236,0.00038612
15237,0.00038381
15238,0.0003821
15239,0.0003821
15240,0.0003821
15241,0.0003821
15242,0.0003821
15243,0.0003821
15244,0.0003821
15245,0.0003821
15246,0.0003821
15247,0.0003821
15248,0.0003821
15249,0.0003821
15250,0.00038765
15251,0.00038765
15252,0.00038765
15253,0.00038765
15254,0.00038765
15255,0.00038765
15256,0.00038765
15257,0.00038765
15258,0.00038765
15259,0.00038765
15260,0.00038765
15261,0.00038765
15262,0.00038765
15263,0.00038765
15264,0.00038765
15265,0.00038765
15266,0.00038988
15267,0.00038988
15268,0.00038988
15269,0.00038988
15270,0.00038988
15271,0.00038988
15272,0.00038988
15273,0.00038988
15274,0.00038988
15275,0.00038988
15276,0.00038988
15277,0.00038988
15278,0.00038988
15279,0.00038988
15280,0.00038795
15281,0.00038795
15282,0.00038795
