13274,4.551e-05
13275,4.551e-05
13276,4.551e-05
13277,4.551e-05
13278,4.518e-05
13279,4.518e-05
13280,4.518e-05
13281,4.505e-05
13282,4.505e-05
13283,4.505e-05
13284,4.505e-05
13285,4.505e-05
13286,4.505e-05
13287,4.505e-05
13288,4.505e-05
13289,4.556e-05
13290,4.556e-05
13291,4.556e-05
13292,4.556e-05
13293,4.556e-05
13294,4.556e-05
13295,4.566e-05
13296,4.566e-05
13297,4.556e-05
13298,4.556e-05
13299,4.556e-05
13300,4.556e-05
13301,4.556e-05
13302,4.556e-05
13303,4.556e-05
13304,4.556e-05
13305,4.501e-05
13306,4.501e-05
13307,4.501e-05
13308,4.501e-05
13309,4.501e-05
13310,4.501e-05
13311,4.501e-05
13312,4.501e-05
13313,4.501e-05
13314,4.501e-05
13315,4.501e-05
13316,4.501e-05
13317,4.501e-05
13318,4.501e-05
13319,4.501e-05
13320,4.501e-05
13321,4.501e-05
13322,4.501e-05
13323,4.5e-05
13324,4.5e-05
13325,4.5e-05
13326,4.5e-05
13327,4.5e-05
13328,4.5e-05
13329,4.5e-05
13330,4.5e-05
13331,4.5e-05
13332,4.5e-05
13333,4.5e-05
13334,4.5e-05
13335,4.5e-05
13336,4.5e-05
13337,4.5e-05
13338,4.5e-05
13339,4.5e-05
13340,4.5e-05
13341,4.5e-05
13342,4.495e-05
13343,4.495e-05
13344,4.495e-05
13345,4.495e-05
13346,4.5e-05
13347,4.5e-05
13348,4.5e-05
13349,4.501e-05
13350,4.501e-05
13351,4.501e-05
13352,4.501e-05
13353,4.501e-05
13354,4.501e-05
13355,4.501e-05
13356,4.501e-05
13357,4.501e-05
13358,4.501e-05
13359,4.501e-05
13360,4.501e-05
13361,4.501e-05
13362,4.501e-05
13363,4.501e-05
13364,4.501e-05
13365,4.501e-05
13366,4.501e-05
13367,4.501e-05
13368,4.501e-05
13369,4.501e-05
13370,4.501e-05
13371,4.501e-05
13372,4.501e-05
13373,4.501e-05
13374,4.501e-05
13375,4.501e-05
13376,4.501e-05
13377,4.545e-05
13378,4.545e-05
13379,4.545e-05
13380,4.496e-05
13381,4.496e-05
13382,4.496e-05
13383,4.495e-05
13384,4.495e-05
13385,4.495e-05
13386,4.495e-05
13387,4.495e-05
13388,4.495e-05
13389,4.495e-05
13390,4.495e-05
13391,4.495e-05
13392,4.495e-05
13393,4.495e-05
13394,4.495e-05
13395,4.495e-05
13396,4.495e-05
13397,4.495e-05
13398,4.495e-05
13399,4.495e-05
13400,4.495e-05
13401,4.495e-05
13402,4.495e-05
13403,4.518e-05
13404,4.5e-05
13405,4.5e-05
13406,4.5e-05
13407,4.5e-05
13408,4.5e-05
13409,4.5e-05
13410,4.5e-05
13411,4.5e-05
13412,4.5e-05
13413,4.5e-05
13414,4.5e-05
13415,4.5e-05
13416,4.5e-05
13417,4.5e-05
13418,4.5e-05
13419,4.5e-05
13420,4.555e-05
13421,4.555e-05
13422,4.555e-05
13423,4.555e-05
13424,4.555e-05
13425,4.555e-05
13426,4.555e-05
13427,4.555e-05
13428,4.555e-05
13429,4.555e-05
13430,4.555e-05
13431,4.555e-05
13432,4.555e-05
13433,4.555e-05
13434,4.555e-05
13435,4.555e-05
13436,4.555e-05
13437,4.555e-05
13438,4.555e-05
13439,4.555e-05
13440,4.555e-05
13441,4.555e-05
13442,4.554e-05
13443,4.554e-05
13444,4.554e-05
13445,4.554e-05
13446,4.554e-05
13447,4.554e-05
13448,4.554e-05
13449,4.554e-05
13450,4.554e-05
13451,4.554e-05
13452,4.554e-05
13453,4.554e-05
13454,4.554e-05
13455,4.504e-05
13456,4.504e-05
13457,4.504e-05
13458,4.504e-05
13459,4.504e-05
13460,4.504e-05
13461,4.504e-05
13462,4.504e-05
13463,4.504e-05
13464,4.504e-05
13465,4.504e-05
13466,4.504e-05
13467,4.504e-05
13468,4.504e-05
13469,4.504e-05
13470,4.504e-05
13471,4.504e-05
13472,4.504e-05
13473,4.504e-05
13474,4.504e-05
13475,4.504e-05
13476,4.504e-05
13477,4.504e-05
13478,4.504e-05
13479,4.51e-05
13480,4.51e-05
13481,4.511e-05
13482,4.511e-05
13483,4.495e-05
13484,4.495e-05
13485,4.495e-05
13486,4.495e-05
13487,4.495e-05
13488,4.495e-05
13489,4.495e-05
13490,4.495e-05
13491,4.495e-05
13492,4.495e-05
13493,4.495e-05
13494,4.495e-05
13495,4.495e-05
13496,4.495e-05
13497,4.496e-05
13498,4.496e-05
13499,4.495e-05
13500,4.495e-05
13501,4.495e-05
13502,4.495e-05
13503,4.495e-05
13504,4.495e-05
13505,4.495e-05
13506,4.495e-05
13507,4.545e-05
13508,4.545e-05
13509,4.545e-05
13510,4.554e-05
13511,4.554e-05
13512,4.505e-05
13513,4.505e-05
13514,4.505e-05
13515,4.505e-05
13516,4.505e-05
13517,4.505e-05
13518,4.505e-05
13519,4.505e-05
13520,4.534e-05
13521,4.534e-05
13522,4.534e-05
13523,4.534e-05
13524,4.534e-05
13525,4.534e-05
13526,4.534e-05
13527,4.534e-05
13528,4.534e-05
13529,4.534e-05
13530,4.534e-05
13531,4.534e-05
13532,4.534e-05
13533,4.534e-05
13534,4.545e-05
13535,4.545e-05
13536,4.545e-05
13537,4.495e-05
13538,4.495e-05
13539,4.495e-05
13540,4.495e-05
13541,4.495e-05
13542,4.495e-05
13543,4.495e-05
13544,4.495e-05
13545,4.5e-05
13546,4.5e-05
13547,4.5e-05
13548,4.5e-05
13549,4.5e-05
13550,4.5e-05
13551,4.5e-05
13552,4.5e-05
13553,4.5e-05
13554,4.5e-05
13555,4.5e-05
13556,4.5e-05
13557,4.5e-05
13558,4.5e-05
13559,4.5e-05
13560,4.5e-05
13561,4.5e-05
13562,4.5e-05
13563,4.5e-05
13564,4.5e-05
13565,4.5e-05
13566,4.5e-05
13567,4.5e-05
13568,4.5e-05
13569,4.5e-05
13570,4.5e-05
13571,4.5e-05
13572,4.5e-05
13573,4.5e-05
13574,4.5e-05
13575,4.5e-05
13576,4.5e-05
13577,4.5e-05
13578,4.5e-05
13579,4.5e-05
13580,4.5e-05
13581,4.5e-05
13582,4.5e-05
13583,4.5e-05
13584,4.5e-05
13585,4.5e-05
13586,4.5e-05
13587,4.5e-05
13588,4.5e-05
13589,4.5e-05
13590,4.5e-05
13591,4.5e-05
13592,4.5e-05
13593,4.5e-05
13594,4.5e-05
13595,4.5e-05
13596,4.5e-05
13597,4.5e-05
13598,4.5e-05
13599,4.5e-05
13600,4.5e-05
13601,4.5e-05
13602,4.5e-05
13603,4.5e-05
13604,4.5e-05
13605,4.5e-05
13606,4.5e-05
13607,4.5e-05
13608,4.5e-05
13609,4.5e-05
13610,4.5e-05
13611,4.5e-05
13612,4.5e-05
13613,4.54e-05
13614,4.54e-05
13615,4.54e-05
13616,4.54e-05
13617,4.54e-05
13618,4.54e-05
13619,4.54e-05
13620,4.54e-05
13621,4.5e-05
13622,4.5e-05
13623,4.5e-05
13624,4.5e-05
13625,4.5e-05
13626,4.5e-05
13627,4.5e-05
13628,4.5e-05
13629,4.5e-05
13630,4.501e-05
13631,4.501e-05
13632,4.501e-05
13633,4.501e-05
13634,4.501e-05
13635,4.501e-05
13636,4.501e-05
13637,4.501e-05
13638,4.501e-05
13639,4.501e-05
13640,4.501e-05
13641,4.501e-05
13642,4.501e-05
13643,4.501e-05
13644,4.501e-05
13645,4.501e-05
13646,4.501e-05
13647,4.501e-05
13648,4.501e-05
13649,4.501e-05
13650,4.501e-05
13651,4.501e-05
13652,4.5e-05
13653,4.5e-05
13654,4.5e-05
13655,4.5e-05
13656,4.5e-05
13657,4.5e-05
13658,4.5e-05
13659,4.501e-05
13660,4.501e-05
13661,4.501e-05
13662,4.501e-05
13663,4.501e-05
13664,4.501e-05
13665,4.501e-05
13666,4.501e-05
13667,4.545e-05
13668,4.545e-05
13669,4.545e-05
13670,4.545e-05
13671,4.545e-05
13672,4.501e-05
13673,4.501e-05
13674,4.501e-05
13675,4.501e-05
13676,4.501e-05
13677,4.501e-05
13678,4.501e-05
13679,4.501e-05
13680,4.501e-05
13681,4.501e-05
13682,4.501e-05
13683,4.545e-05
13684,4.545e-05
13685,4.545e-05
13686,4.545e-05
13687,4.554e-05
13688,4.554e-05
13689,4.594e-05
13690,4.594e-05
13691,4.594e-05
13692,4.593e-05
13693,4.593e-05
13694,4.593e-05
13695,4.593e-05
13696,4.593e-05
13697,4.593e-05
13698,4.593e-05
13699,4.593e-05
13700,4.593e-05
13701,4.572e-05
13702,4.572e-05
13703,4.572e-05
13704,4.572e-05
13705,4.572e-05
13706,4.572e-05
13707,4.572e-05
13708,4.572e-05
13709,4.572e-05
13710,4.572e-05
13711,4.572e-05
13712,4.572e-05
13713,4.572e-05
13714,4.546e-05
13715,4.546e-05
13716,4.546e-05
13717,4.546e-05
13718,4.546e-05
13719,4.546e-05
13720,4.546e-05
13721,4.546e-05
13722,4.546e-05
13723,4.546e-05
13724,4.546e-05
13725,4.546e-05
13726,4.546e-05
13727,4.546e-05
13728,4.546e-05
13729,4.546e-05
13730,4.546e-05
13731,4.546e-05
13732,4.546e-05
13733,4.546e-05
13734,4.546e-05
13735,4.546e-05
13736,4.546e-05
13737,4.546e-05
13738,4.546e-05
13739,4.546e-05
13740,4.546e-05
13741,4.546e-05
13742,4.546e-05
13743,4.546e-05
13744,4.546e-05
13745,4.546e-05
13746,4.546e-05
13747,4.546e-05
13748,4.546e-05
13749,4.546e-05
13750,4.546e-05
13751,4.546e-05
13752,4.546e-05
13753,4.546e-05
13754,4.546e-05
13755,4.546e-05
13756,4.546e-05
13757,4.545e-05
13758,4.545e-05
13759,4.545e-05
13760,4.545e-05
13761,4.545e-05
13762,4.545e-05
13763,4.545e-05
13764,4.545e-05
13765,4.545e-05
13766,4.545e-05
13767,4.545e-05
13768,4.545e-05
13769,4.545e-05
13770,4.545e-05
13771,4.528e-05
13772,4.528e-05
13773,4.528e-05
13774,4.528e-05
13775,4.518e-05
13776,4.518e-05
13777,4.521e-05
13778,4.521e-05
13779,4.521e-05
13780,4.521e-05
13781,4.521e-05
13782,4.521e-05
13783,4.521e-05
13784,4.521e-05
13785,4.521e-05
13786,4.521e-05
13787,4.521e-05
13788,4.521e-05
13789,4.521e-05
13790,4.521e-05
13791,4.521e-05
13792,4.521e-05
13793,4.521e-05
13794,4.521e-05
13795,4.521e-05
13796,4.521e-05
13797,4.521e-05
13798,4.521e-05
13799,4.521e-05
13800,4.521e-05
13801,4.528e-05
13802,4.514e-05
13803,4.486e-05
13804,4.486e-05
13805,4.486e-05
13806,4.486e-05
13807,4.486e-05
13808,4.486e-05
13809,4.486e-05
13810,4.486e-05
13811,4.486e-05
13812,4.432e-05
13813,4.485e-05
13814,4.485e-05
13815,4.481e-05
13816,4.481e-05
13817,4.475e-05
13818,4.475e-05
13819,4.475e-05
13820,4.475e-05
13821,4.475e-05
13822,4.475e-05
13823,4.475e-05
13824,4.438e-05
13825,4.438e-05
13826,4.442e-05
13827,4.442e-05
13828,4.442e-05
13829,4.439e-05
13830,4.436e-05
13831,4.436e-05
13832,4.442e-05
13833,4.442e-05
13834,4.442e-05
13835,4.442e-05
13836,4.511e-05
13837,4.441e-05
13838,4.441e-05
13839,4.441e-05
13840,4.441e-05
13841,4.441e-05
13842,4.441e-05
13843,4.441e-05
13844,4.441e-05
13845,4.441e-05
13846,4.441e-05
13847,4.441e-05
13848,4.441e-05
13849,4.436e-05
13850,4.436e-05
13851,4.432e-05
13852,4.432e-05
13853,4.42e-05
13854,4.42e-05
13855,4.42e-05
13856,4.421e-05
13857,4.42e-05
13858,4.42e-05
13859,4.42e-05
13860,4.42e-05
13861,4.42e-05
13862,4.42e-05
13863,4.42e-05
13864,4.418e-05
13865,4.418e-05
13866,4.418e-05
13867,4.418e-05
13868,4.418e-05
13869,4.418e-05
13870,4.418e-05
13871,4.418e-05
13872,4.418e-05
13873,4.418e-05
13874,4.418e-05
13875,4.418e-05
13876,4.418e-05
13877,4.419e-05
13878,4.419e-05
13879,4.419e-05
13880,4.419e-05
13881,4.419e-05
13882,4.419e-05
13883,4.41e-05
13884,4.41e-05
13885,4.41e-05
13886,4.41e-05
13887,4.41e-05
13888,4.4e-05
13889,4.4e-05
13890,4.392e-05
13891,4.392e-05
13892,4.392e-05
13893,4.369e-05
13894,4.369e-05
13895,4.369e-05
13896,4.369e-05
13897,4.369e-05
13898,4.369e-05
13899,4.368e-05
13900,4.368e-05
13901,4.368e-05
13902,4.368e-05
13903,4.368e-05
13904,4.368e-05
13905,4.368e-05
13906,4.368e-05
13907,4.368e-05
13908,4.368e-05
13909,4.368e-05
13910,4.356e-05
13911,4.356e-05
13912,4.352e-05
13913,4.352e-05
13914,4.348e-05
13915,4.348e-05
13916,4.348e-05
13917,4.348e-05
13918,4.347e-05
13919,4.347e-05
13920,4.347e-05
13921,4.347e-05
13922,4.347e-05
13923,4.347e-05
13924,4.347e-05
13925,4.347e-05
13926,4.347e-05
13927,4.347e-05
13928,4.347e-05
13929,4.347e-05
13930,4.347e-05
13931,4.347e-05
13932,4.347e-05
13933,4.33e-05
13934,4.33e-05
13935,4.33e-05
13936,4.33e-05
13937,4.33e-05
13938,4.33e-05
13939,4.33e-05
13940,4.33e-05
13941,4.33e-05
13942,4.33e-05
13943,4.325e-05
13944,4.325e-05
13945,4.325e-05
13946,4.344e-05
13947,4.348e-05
13948,4.344e-05
13949,4.352e-05
13950,4.352e-05
13951,4.331e-05
13952,4.317e-05
13953,4.317e-05
13954,4.317e-05
13955,4.286e-05
13956,4.286e-05
13957,4.286e-05
13958,4.286e-05
13959,4.286e-05
13960,4.286e-05
13961,4.286e-05
13962,4.286e-05
13963,4.286e-05
13964,4.285e-05
13965,4.285e-05
13966,4.285e-05
13967,4.282e-05
13968,4.282e-05
13969,4.282e-05
13970,4.28e-05
13971,4.28e-05
13972,4.282e-05
13973,4.302e-05
13974,4.302e-05
13975,4.302e-05
13976,4.302e-05
13977,4.302e-05
13978,4.302e-05
13979,4.302e-05
13980,4.294e-05
13981,4.294e-05
13982,4.294e-05
13983,4.294e-05
13984,4.294e-05
13985,4.27e-05
13986,4.27e-05
13987,4.27e-05
13988,4.27e-05
13989,4.27e-05
13990,4.27e-05
13991,4.265e-05
13992,4.265e-05
13993,4.265e-05
13994,4.265e-05
13995,4.265e-05
13996,4.265e-05
13997,4.265e-05
13998,4.265e-05
13999,4.255e-05
14000,4.255e-05
14001,4.255e-05
14002,4.255e-05
14003,4.255e-05
14004,4.255e-05
14005,4.255e-05
14006,4.255e-05
14007,4.255e-05
14008,4.255e-05
14009,4.255e-05
14010,4.254e-05
14011,4.25e-05
14012,4.247e-05
14013,4.247e-05
14014,4.245e-05
14015,4.245e-05
14016,4.245e-05
14017,4.245e-05
14018,4.241e-05
14019,4.241e-05
14020,4.233e-05
14021,4.233e-05
14022,4.231e-05
14023,4.226e-05
14024,4.226e-05
14025,4.222e-05
14026,4.22e-05
14027,4.2e-05
14028,4.2e-05
14029,4.2e-05
14030,4.2e-05
14031,4.2e-05
14032,4.2e-05
14033,4.2e-05
14034,4.2e-05
14035,4.2e-05
14036,4.2e-05
14037,4.2e-05
14038,4.2e-05
14039,4.2e-05
14040,4.198e-05
14041,4.198e-05
14042,4.2e-05
14043,4.231e-05
14044,4.231e-05
14045,4.231e-05
14046,4.231e-05
14047,4.199e-05
14048,4.199e-05
14049,4.25e-05
14050,4.283e-05
14051,4.283e-05
14052,4.283e-05
14053,4.25e-05
14054,4.25e-05
14055,4.3e-05
14056,4.3e-05
14057,4.3e-05
14058,4.3e-05
14059,4.299e-05
14060,4.299e-05
14061,4.299e-05
14062,4.299e-05
14063,4.302e-05
14064,4.251e-05
14065,4.251e-05
14066,4.251e-05
14067,4.251e-05
14068,4.251e-05
14069,4.251e-05
14070,4.251e-05
14071,4.251e-05
14072,4.251e-05
14073,4.251e-05
14074,4.206e-05
14075,4.206e-05
14076,4.206e-05
14077,4.206e-05
14078,4.206e-05
14079,4.274e-05
14080,4.274e-05
14081,4.274e-05
14082,4.274e-05
14083,4.274e-05
14084,4.274e-05
14085,4.274e-05
14086,4.274e-05
14087,4.274e-05
14088,4.274e-05
14089,4.274e-05
14090,4.274e-05
14091,4.274e-05
14092,4.274e-05
14093,4.274e-05
14094,4.274e-05
14095,4.274e-05
14096,4.24e-05
14097,4.24e-05
14098,4.24e-05
14099,4.24e-05
14100,4.24e-05
14101,4.241e-05
14102,4.241e-05
14103,4.241e-05
14104,4.241e-05
14105,4.241e-05
14106,4.241e-05
14107,4.241e-05
14108,4.241e-05
14109,4.309e-05
14110,4.244e-05
14111,4.244e-05
14112,4.241e-05
14113,4.241e-05
14114,4.241e-05
14115,4.241e-05
14116,4.206e-05
14117,4.241e-05
14118,4.241e-05
14119,4.241e-05
14120,4.241e-05
14121,4.206e-05
14122,4.206e-05
14123,4.206e-05
14124,4.206e-05
14125,4.206e-05
14126,4.206e-05
14127,4.206e-05
14128,4.206e-05
14129,4.21e-05
14130,4.21e-05
14131,4.21e-05
14132,4.21e-05
14133,4.21e-05
14134,4.21e-05
14135,4.21e-05
14136,4.21e-05
14137,4.21e-05
14138,4.21e-05
14139,4.21e-05
14140,4.21e-05
14141,4.21e-05
14142,4.21e-05
14143,4.21e-05
14144,4.204e-05
14145,4.204e-05
14146,4.204e-05
14147,4.204e-05
14148,4.204e-05
14149,4.204e-05
14150,4.204e-05
14151,4.204e-05
14152,4.204e-05
14153,4.204e-05
14154,4.205e-05
14155,4.205e-05
14156,4.205e-05
14157,4.202e-05
14158,4.205e-05
14159,4.205e-05
14160,4.202e-05
14161,4.206e-05
14162,4.206e-05
14163,4.206e-05
14164,4.202e-05
14165,4.202e-05
14166,4.202e-05
14167,4.202e-05
14168,4.202e-05
14169,4.202e-05
14170,4.202e-05
14171,4.202e-05
14172,4.202e-05
14173,4.202e-05
14174,4.206e-05
14175,4.206e-05
14176,4.206e-05
14177,4.206e-05
14178,4.206e-05
14179,4.202e-05
14180,4.242e-05
14181,4.242e-05
14182,4.244e-05
14183,4.244e-05
14184,4.244e-05
14185,4.244e-05
14186,4.244e-05
14187,4.244e-05
14188,4.244e-05
14189,4.244e-05
14190,4.244e-05
14191,4.258e-05
14192,4.244e-05
14193,4.244e-05
14194,4.244e-05
14195,4.244e-05
14196,4.244e-05
14197,4.244e-05
14198,4.263e-05
14199,4.244e-05
14200,4.244e-05
14201,4.244e-05
14202,4.244e-05
14203,4.244e-05
14204,4.244e-05
14205,4.244e-05
14206,4.244e-05
14207,4.244e-05
14208,4.244e-05
14209,4.244e-05
14210,4.244e-05
14211,4.244e-05
14212,4.244e-05
14213,4.244e-05
14214,4.244e-05
14215,4.244e-05
14216,4.242e-05
14217,4.242e-05
14218,4.242e-05
14219,4.242e-05
14220,4.21e-05
14221,4.21e-05
14222,4.21e-05
14223,4.21e-05
14224,4.21e-05
14225,4.21e-05
14226,4.205e-05
14227,4.205e-05
14228,4.21e-05
14229,4.21e-05
14230,4.21e-05
14231,4.21e-05
14232,4.205e-05
14233,4.205e-05
14234,4.239e-05
14235,4.239e-05
14236,4.239e-05
14237,4.239e-05
14238,4.239e-05
14239,4.239e-05
14240,4.239e-05
14241,4.239e-05
14242,4.239e-05
14243,4.239e-05
14244,4.239e-05
14245,4.239e-05
14246,4.242e-05
14247,4.242e-05
14248,4.242e-05
14249,4.242e-05
14250,4.242e-05
14251,4.242e-05
14252,4.242e-05
14253,4.263e-05
14254,4.263e-05
14255,4.274e-05
14256,4.276e-05
14257,4.276e-05
14258,4.276e-05
14259,4.276e-05
14260,4.276e-05
14261,4.276e-05
14262,4.276e-05
14263,4.25e-05
14264,4.25e-05
14265,4.25e-05
14266,4.25e-05
14267,4.25e-05
14268,4.25e-05
14269,4.25e-05
14270,4.25e-05
14271,4.25e-05
14272,4.276e-05
14273,4.202e-05
14274,4.202e-05
14275,4.202e-05
14276,4.202e-05
14277,4.276e-05
14278,4.283e-05
14279,4.283e-05
14280,4.283e-05
14281,4.283e-05
14282,4.283e-05
14283,4.283e-05
14284,4.283e-05
14285,4.283e-05
14286,4.283e-05
14287,4.276e-05
14288,4.283e-05
14289,4.283e-05
14290,4.283e-05
14291,4.219e-05
14292,4.219e-05
14293,4.221e-05
14294,4.222e-05
14295,4.222e-05
14296,4.222e-05
14297,4.223e-05
14298,4.224e-05
14299,4.224e-05
14300,4.224e-05
14301,4.224e-05
14302,4.224e-05
14303,4.224e-05
14304,4.256e-05
14305,4.256e-05
14306,4.256e-05
14307,4.256e-05
14308,4.256e-05
14309,4.256e-05
14310,4.256e-05
14311,4.256e-05
14312,4.227e-05
14313,4.227e-05
14314,4.227e-05
14315,4.227e-05
14316,4.27e-05
14317,4.27e-05
14318,4.27e-05
14319,4.27e-05
14320,4.27e-05
14321,4.27e-05
14322,4.228e-05
14323,4.228e-05
14324,4.228e-05
14325,4.228e-05
14326,4.228e-05
14327,4.228e-05
14328,4.228e-05
14329,4.227e-05
14330,4.227e-05
14331,4.228e-05
14332,4.227e-05
14333,4.227e-05
14334,4.227e-05
14335,4.227e-05
14336,4.227e-05
14337,4.227e-05
14338,4.227e-05
14339,4.227e-05
14340,4.227e-05
14341,4.227e-05
14342,4.227e-05
14343,4.227e-05
14344,4.227e-05
14345,4.227e-05
14346,4.227e-05
14347,4.227e-05
14348,4.227e-05
14349,4.227e-05
14350,4.228e-05
14351,4.228e-05
14352,4.228e-05
14353,4.228e-05
14354,4.228e-05
14355,4.228e-05
14356,4.228e-05
14357,4.228e-05
14358,4.228e-05
14359,4.228e-05
14360,4.228e-05
14361,4.228e-05
14362,4.228e-05
14363,4.3e-05
14364,4.3e-05
14365,4.3e-05
14366,4.3e-05
14367,4.3e-05
14368,4.3e-05
14369,4.3e-05
14370,4.3e-05
14371,4.3e-05
14372,4.3e-05
14373,4.3e-05
14374,4.3e-05
14375,4.3e-05
14376,4.286e-05
14377,4.284e-05
14378,4.284e-05
14379,4.282e-05
14380,4.318e-05
14381,4.318e-05
14382,4.316e-05
14383,4.316e-05
14384,4.316e-05
14385,4.316e-05
14386,4.316e-05
14387,4.316e-05
14388,4.245e-05
14389,4.245e-05
14390,4.245e-05
14391,4.245e-05
14392,4.245e-05
14393,4.245e-05
14394,4.245e-05
14395,4.245e-05
14396,4.245e-05
14397,4.245e-05
14398,4.245e-05
14399,4.245e-05
14400,4.245e-05
14401,4.286e-05
14402,4.286e-05
14403,4.286e-05
14404,4.286e-05
14405,4.286e-05
14406,4.286e-05
14407,4.286e-05
14408,4.286e-05
14409,4.286e-05
14410,4.286e-05
14411,4.286e-05
14412,4.286e-05
14413,4.325e-05
14414,4.325e-05
14415,4.325e-05
14416,4.325e-05
14417,4.325e-05
14418,4.325e-05
14419,4.325e-05
14420,4.348e-05
14421,4.348e-05
14422,4.348e-05
14423,4.348e-05
14424,4.348e-05
14425,4.348e-05
14426,4.348e-05
14427,4.348e-05
14428,4.348e-05
14429,4.348e-05
14430,4.348e-05
14431,4.386e-05
14432,4.386e-05
14433,4.386e-05
14434,4.386e-05
14435,4.386e-05
14436,4.386e-05
14437,4.386e-05
14438,4.386e-05
14439,4.386e-05
14440,4.386e-05
14441,4.386e-05
14442,4.386e-05
14443,4.386e-05
14444,4.386e-05
14445,4.386e-05
14446,4.386e-05
14447,4.386e-05
14448,4.38e-05
14449,4.38e-05
14450,4.38e-05
14451,4.38e-05
14452,4.38e-05
14453,4.38e-05
14454,4.38e-05
14455,4.38e-05
14456,4.38e-05
14457,4.38e-05
14458,4.38e-05
14459,4.38e-05
14460,4.38e-05
14461,4.38e-05
14462,4.38e-05
14463,4.386e-05
14464,4.38e-05
14465,4.38e-05
14466,4.38e-05
14467,4.38e-05
14468,4.38e-05
14469,4.386e-05
14470,4.386e-05
14471,4.386e-05
14472,4.386e-05
14473,4.386e-05
14474,4.386e-05
14475,4.386e-05
14476,4.38e-05
14477,4.38e-05
14478,4.312e-05
14479,4.312e-05
14480,4.312e-05
14481,4.339e-05
14482,4.339e-05
14483,4.339e-05
14484,4.339e-05
14485,4.339e-05
14486,4.381e-05
14487,4.381e-05
14488,4.381e-05
14489,4.381e-05
14490,4.381e-05
14491,4.339e-05
14492,4.339e-05
14493,4.339e-05
14494,4.339e-05
14495,4.339e-05
14496,4.317e-05
14497,4.317e-05
14498,4.312e-05
14499,4.312e-05
14500,4.312e-05
14501,4.312e-05
14502,4.311e-05
14503,4.311e-05
14504,4.311e-05
14505,4.311e-05
14506,4.311e-05
14507,4.311e-05
14508,4.381e-05
14509,4.381e-05
14510,4.381e-05
14511,4.381e-05
14512,4.381e-05
14513,4.381e-05
14514,4.381e-05
14515,4.381e-05
14516,4.381e-05
14517,4.381e-05
14518,4.381e-05
14519,4.381e-05
14520,4.381e-05
14521,4.323e-05
14522,4.323e-05
14523,4.323e-05
14524,4.323e-05
14525,4.323e-05
14526,4.305e-05
14527,4.305e-05
14528,4.305e-05
14529,4.305e-05
14530,4.305e-05
14531,4.31e-05
14532,4.379e-05
14533,4.379e-05
14534,4.379e-05
14535,4.379e-05
14536,4.379e-05
14537,4.379e-05
14538,4.379e-05
14539,4.379e-05
14540,4.379e-05
14541,4.379e-05
14542,4.379e-05
14543,4.381e-05
14544,4.381e-05
14545,4.386e-05
14546,4.386e-05
14547,4.391e-05
14548,4.391e-05
14549,4.391e-05
14550,4.391e-05
14551,4.391e-05
14552,4.391e-05
14553,4.39e-05
14554,4.391e-05
14555,4.391e-05
14556,4.391e-05
14557,4.391e-05
14558,4.391e-05
14559,4.39e-05
14560,4.39e-05
14561,4.39e-05
14562,4.39e-05
14563,4.391e-05
14564,4.391e-05
14565,4.391e-05
14566,4.394e-05
14567,4.394e-05
14568,4.394e-05
14569,4.394e-05
14570,4.394e-05
14571,4.394e-05
14572,4.391e-05
14573,4.391e-05
14574,4.391e-05
14575,4.391e-05
14576,4.391e-05
14577,4.391e-05
14578,4.39e-05
14579,4.39e-05
14580,4.39e-05
14581,4.39e-05
14582,4.386e-05
14583,4.386e-05
14584,4.386e-05
14585,4.386e-05
14586,4.386e-05
14587,4.386e-05
14588,4.386e-05
14589,4.386e-05
14590,4.386e-05
14591,4.386e-05
14592,4.386e-05
14593,4.391e-05
14594,4.391e-05
14595,4.394e-05
14596,4.394e-05
14597,4.394e-05
14598,4.394e-05
14599,4.391e-05
14600,4.391e-05
14601,4.393e-05
14602,4.393e-05
14603,4.393e-05
14604,4.393e-05
14605,4.393e-05
14606,4.393e-05
14607,4.393e-05
14608,4.393e-05
14609,4.393e-05
14610,4.391e-05
14611,4.391e-05
14612,4.391e-05
14613,4.391e-05
14614,4.391e-05
14615,4.391e-05
14616,4.391e-05
14617,4.391e-05
14618,4.391e-05
14619,4.391e-05
14620,4.391e-05
14621,4.391e-05
14622,4.391e-05
14623,4.391e-05
14624,4.391e-05
14625,4.391e-05
14626,4.391e-05
14627,4.404e-05
14628,4.404e-05
14629,4.404e-05
14630,4.404e-05
14631,4.404e-05
14632,4.405e-05
14633,4.405e-05
14634,4.405e-05
14635,4.405e-05
14636,4.405e-05
14637,4.405e-05
14638,4.386e-05
14639,4.386e-05
14640,4.386e-05
14641,4.405e-05
14642,4.427e-05
14643,4.391e-05
14644,4.391e-05
14645,4.39e-05
14646,4.39e-05
14647,4.39e-05
14648,4.39e-05
14649,4.427e-05
14650,4.427e-05
14651,4.427e-05
14652,4.427e-05
14653,4.427e-05
14654,4.427e-05
14655,4.437e-05
14656,4.437e-05
14657,4.437e-05
14658,4.438e-05
14659,4.438e-05
14660,4.438e-05
14661,4.438e-05
14662,4.438e-05
14663,4.438e-05
14664,4.438e-05
14665,4.439e-05
14666,4.439e-05
14667,4.439e-05
14668,4.441e-05
14669,4.441e-05
14670,4.441e-05
14671,4.441e-05
14672,4.441e-05
14673,4.441e-05
