13953,630.99000006
13954,630.99000017
13955,630.99000017
13956,635.73592981
13957,631.13237807
13958,630.99000018
13959,630.99000018
13960,630.99000018
13961,630.99000018
13962,630.99000018
13963,630.99000018
13964,630.99000018
13965,628.00000028
13966,628.00000028
13967,628.00000032
13968,628.00000032
13969,628.10000002
13970,628.10000002
13971,628.10000002
13972,628.10000002
13973,628.10000002
13974,628.10000002
13975,626.51030501
13976,626.51030501
13977,625.1111
13978,625.1111
13979,625.1111
13980,625.1111
13981,625.09512167
13982,621.94262479
13983,625.09512167
13984,625.09512166
13985,625.09512166
13986,621.94262479
13987,621.94262479
13988,625.09512166
13989,625.09512166
13990,625.09512167
13991,625.09512167
13992,625.09512167
13993,625.09512167
13994,620.62108702
13995,620.62108702
13996,620.62108707
13997,620.62108707
13998,620.62108707
13999,620.62108707
14000,620.62108718
14001,620.62108689
14002,618.92317041
14003,621.86232919
14004,621.86232919
14005,621.86232919
14006,621.86232919
14007,621.86232919
14008,621.86232919
14009,621.86232919
14010,618.92317059
14011,621.86232919
14012,621.86232919
14013,621.86232919
14014,625.09512167
14015,625.09512167
14016,625.09512167
14017,618.92332433
14018,618.92332433
14019,618.92332437
14020,625.09512167
14021,618.92332437
14022,618.92332437
14023,618.92332437
14024,618.9231704
14025,625.09512163
14026,625.09512163
14027,625.09512163
14028,618.92317041
14029,618.05435474
14030,620.92307873
14031,620.92307873
14032,616.91109963
14033,616.91109963
14034,620.92332431
14035,620.93574283
14036,625.09512167
14037,625.09512167
14038,625.09512167
14039,628.25512479
14040,625.1201259
14041,625.10762363
14042,625.10762363
14043,625.10762363
14044,628.25512479
14045,628.25512479
14046,628.25512479
14047,634.50441216
14048,628.25550057
14049,628.25550057
14050,628.25550061
14051,628.2560779
14052,628.2560779
14053,628.25647367
14054,628.25647367
14055,628.25692667
14056,629.0
14057,629.0
14058,629.0
14059,628.25692668
14060,628.25512487
14061,628.25512487
14062,628.25512487
14063,628.25512487
14064,634.44970762
14065,634.44970762
14066,634.44970762
14067,634.44970762
14068,634.44970762
14069,625.00072381
14070,625.00072381
14071,625.00101893
14072,625.00101893
14073,625.00101893
14074,625.00101898
14075,625.00101898
14076,625.00101898
14077,625.00101898
14078,625.00101898
14079,625.00182284
14080,625.00182284
14081,625.00146427
14082,625.00146427
14083,625.00146427
14084,625.00146427
14085,625.0
14086,625.0
14087,625.00146427
14088,625.00146427
14089,625.00146427
14090,625.00146427
14091,625.00146427
14092,625.00146427
14093,625.00146427
14094,625.00146427
14095,625.00146427
14096,625.00146427
14097,625.00146427
14098,625.00146427
14099,625.00146427
14100,625.00146427
14101,625.00146427
14102,625.00146427
14103,625.00146427
14104,625.00146427
14105,625.00146427
14106,625.00146427
14107,620.98348436
14108,620.98348436
14109,620.98348436
14110,620.98348436
14111,620.98348436
14112,620.98348436
14113,620.98348436
14114,632.0
14115,632.0
14116,630.0
14117,630.0
14118,620.98348465
14119,620.98348465
14120,620.98348465
14121,620.98348465
14122,620.98348465
14123,620.98348465
14124,615.7641772
14125,623.99999998
14126,615.76417723
14127,615.76417722
14128,615.76417722
14129,615.76417722
14130,615.76417722
14131,615.00000022
14132,615.76417681
14133,615.76417681
14134,614.17770215
14135,614.17770215
14136,623.98855719
14137,613.23847582
14138,613.23847582
14139,613.23847582
14140,613.23847582
14141,613.23847585
14142,613.23847585
14143,623.97791825
14144,623.97732376
14145,623.97732376
14146,623.97732376
14147,621.47204659
14148,621.47204659
14149,621.47204659
14150,613.23887742
14151,613.23887742
14152,613.23980047
14153,613.23980048
14154,613.23980048
14155,613.23980048
14156,621.44718829
14157,621.44718829
14158,613.23980058
14159,613.23887741
14160,613.23887745
14161,613.23887745
14162,621.43340274
14163,613.23887748
14164,613.23887748
14165,613.23887748
14166,613.23887748
14167,613.23887756
14168,613.23887756
14169,614.0
14170,613.23847577
14171,613.23847577
14172,613.23847577
14173,613.23847577
14174,611.00000033
14175,613.54509502
14176,613.54509502
14177,613.54509502
14178,613.54509502
14179,611.0
14180,611.0
14181,611.0
14182,611.0
14183,621.36245393
14184,621.36245393
14185,611.1
14186,611.11
14187,611.11
14188,611.11
14189,611.11
14190,611.11000001
14191,611.11000001
14192,611.11000001
14193,611.11000001
14194,621.34230703
14195,621.34230702
14196,618.8569378
14197,618.8569378
14198,618.8569378
14199,618.85661888
14200,618.85636104
14201,616.38119241
14202,616.38119241
14203,621.34230703
14204,621.34230703
14205,621.34230703
14206,621.34230703
14207,621.34230703
14208,621.34230703
14209,627.59428332
14210,628.0
14211,630.2299997
14212,630.2299997
14213,630.2299997
14214,630.2299997
14215,630.2299997
14216,618.85794188
14217,618.85794188
14218,618.85848007
14219,618.85848007
14220,618.85848007
14221,618.86795922
14222,618.86795922
14223,630.23
14224,630.23
14225,630.23
14226,630.356046
14227,630.356046
14228,630.356046
14229,630.356046
14230,621.35355518
14231,621.35355518
14232,630.356046
14233,630.356046
14234,630.35604601
14235,630.35604601
14236,630.35604601
14237,630.35604601
14238,621.36346648
14239,621.36367791
14240,622.34466444
14241,624.78954292
14242,624.78954292
14243,626.58661686
14244,626.58661686
14245,626.58661686
14246,630.98348383
14247,630.98348383
14248,630.98348383
14249,625.00000006
14250,625.00000006
14251,633.73428329
14252,633.73428329
14253,633.73428329
14254,633.73428329
14255,633.73428329
14256,633.7342832
14257,633.7342832
14258,633.7342832
14259,634.0
14260,634.0
14261,634.0
14262,634.0
14263,634.0
14264,630.9734839
14265,630.97348394
14266,630.97348394
14267,630.97348394
14268,632.77214986
14269,632.77214986
14270,632.77242629
14271,632.77242629
14272,632.77276233
14273,632.77276232
14274,634.00670564
14275,634.00670564
14276,634.00670564
14277,632.77214986
14278,632.77214986
14279,632.77214986
14280,632.77214986
14281,632.77214987
14282,634.00670564
14283,632.77214987
14284,632.77214986
14285,632.77214986
14286,630.00670564
14287,630.00670564
14288,623.24797307
14289,623.24797309
14290,623.24797312
14291,623.24797312
14292,623.24797312
14293,623.24797312
14294,623.24797312
14295,623.24797318
14296,623.24797318
14297,623.24797318
14298,623.24797318
14299,623.24797318
14300,623.24797318
14301,623.24797318
14302,623.24797318
14303,623.24797318
14304,622.49889376
14305,622.49889376
14306,621.36346644
14307,620.00907076
14308,615.19390642
14309,615.19390642
14310,615.19390642
14311,615.19390641
14312,615.19390641
14313,615.19390641
14314,615.19390641
14315,615.19390641
14316,615.19390641
14317,617.89199978
14318,617.51999975
14319,617.51999975
14320,617.51999975
14321,617.51999975
14322,617.51999975
14323,617.51999975
14324,617.51999975
14325,617.51999975
14326,617.51999975
14327,617.51999975
14328,617.51999975
14329,617.89199978
14330,617.89199978
14331,617.89199978
14332,617.89199978
14333,620.00907076
14334,620.00907076
14335,620.00907076
14336,620.06224966
14337,620.06224966
14338,624.99827094
14339,624.99827094
14340,624.99827094
14341,624.99827094
14342,624.99827094
14343,624.99827094
14344,620.0090708
14345,620.0090708
14346,624.99715147
14347,624.99715147
14348,624.99715147
14349,624.99715147
14350,624.99715147
14351,620.00907081
14352,626.28724033
14353,626.28724033
14354,634.99999986
14355,634.99999986
14356,634.99999986
14357,634.99999986
14358,625.00000004
14359,625.00000004
14360,635.00032492
14361,635.00032492
14362,635.00032492
14363,635.00032492
14364,635.00032493
14365,635.00032493
14366,635.6959299
14367,635.0
14368,635.0
14369,627.50059308
14370,627.50059308
14371,627.50059308
14372,627.50059308
14373,627.50059308
14374,627.50059308
14375,627.50059308
14376,638.73722167
14377,638.73722167
14378,638.73722167
14379,639.87352825
14380,641.74439122
14381,649.99989323
14382,641.74439122
14383,638.73722167
14384,638.73722167
14385,630.52204026
14386,630.52204026
14387,630.52204026
14388,630.52204026
14389,630.52204026
14390,630.52204026
14391,630.52204026
14392,630.52204026
14393,630.52204026
14394,630.52204026
14395,630.52204026
14396,630.52204026
14397,630.52204026
14398,630.52204026
14399,630.52204026
14400,630.52204026
14401,641.72365916
14402,641.72365916
14403,641.72365916
14404,641.72365916
14405,641.72308208
14406,641.72308208
14407,641.72308208
14408,641.72308208
14409,641.72308208
14410,641.72308208
14411,641.72308208
14412,641.72308208
14413,641.72308208
14414,641.69365907
14415,641.69365907
14416,641.69365907
14417,641.69365907
14418,641.69365907
14419,641.69365907
14420,641.69365907
14421,641.69365907
14422,641.69365907
14423,641.69365907
14424,641.69365907
14425,641.69365907
14426,641.69365907
14427,641.69365907
14428,641.69365907
14429,641.69365907
14430,641.69365907
14431,632.12981831
14432,632.12981831
14433,632.12981831
14434,632.12981831
14435,632.16142545
14436,648.1999999
14437,648.1999999
14438,648.1999999
14439,648.1999999
14440,648.1999999
14441,632.16239416
14442,648.1899999
14443,648.1899999
14444,648.7777
14445,632.16361508
14446,632.16361508
14447,632.16361508
14448,647.99
14449,650.0
14450,650.0
14451,650.0
14452,650.85094729
14453,659.67488966
14454,655.0
14455,655.00000001
14456,655.00000001
14457,663.56248447
14458,655.0000931
14459,655.00009311
14460,655.00009311
14461,655.00009311
14462,655.00009311
14463,667.56999993
14464,667.56999993
14465,667.56999993
14466,667.56999993
14467,667.56999993
14468,667.56999993
14469,667.56999993
14470,667.56999993
14471,667.56999993
14472,667.56999993
14473,667.56999993
14474,667.56999993
14475,667.56999993
14476,667.56999993
14477,667.56999993
14478,667.56999993
14479,664.99999993
14480,664.99999993
14481,664.99999993
14482,664.99999993
14483,664.99999993
14484,664.99999993
14485,664.99999993
14486,664.99999993
14487,664.99999993
14488,664.99999993
14489,664.99999993
14490,664.99999993
14491,664.99999993
14492,663.99999974
14493,663.99999974
14494,663.99999974
14495,663.99999974
14496,663.99999974
14497,663.99999974
14498,656.88887995
14499,656.88888
14500,656.88888
14501,656.88888
14502,656.88888
14503,656.88888
14504,656.88888
14505,656.88888
14506,656.88888
14507,656.88888
14508,656.88888
14509,656.88888
14510,656.88888
14511,660.0
14512,662.0
14513,662.0
14514,662.0
14515,662.0
14516,662.0
14517,659.99999999
14518,656.88887994
14519,659.99999999
14520,659.99999999
14521,659.99999999
14522,659.99999999
14523,659.99999999
14524,662.0
14525,662.0
14526,662.0
14527,663.13869634
14528,663.13869634
14529,663.13869634
14530,663.13869634
14531,663.13869634
14532,663.13869634
14533,663.13869634
14534,663.13869633
14535,663.13869633
14536,663.13869633
14537,663.13869633
14538,663.13869633
14539,663.13869633
14540,663.13869633
14541,663.13869633
14542,663.13869633
14543,663.13869633
14544,663.13869633
14545,670.31871912
14546,673.25544001
14547,673.25544001
14548,673.59816716
14549,674.02499224
14550,674.1596382
14551,686.0
14552,674.15963827
14553,674.15963827
14554,674.15963829
14555,674.15963829
14556,685.99999996
14557,673.25544009
14558,673.25544009
14559,673.25544009
14560,673.25544001
14561,673.25544001
14562,673.25544001
14563,673.25544008
14564,680.34233729
14565,680.34233729
14566,685.99999988
14567,685.99999988
14568,685.98995129
14569,684.27497641
14570,673.25574656
14571,673.25574656
14572,673.25574656
14573,673.25574656
14574,673.25574656
14575,673.25574656
14576,684.27497641
14577,684.27497641
14578,684.27497641
14579,684.27497641
14580,674.20034384
14581,674.20034384
14582,674.20034384
14583,674.20034384
14584,675.00094732
14585,685.98995129
14586,685.98995129
14587,685.98995129
14588,685.98995129
14589,685.98995129
14590,685.98995129
14591,685.98995129
14592,685.98995129
14593,675.01464623
14594,675.01464629
14595,675.01464629
14596,675.01464629
14597,675.01464629
14598,675.01464629
14599,675.01464629
14600,676.0
14601,676.0
14602,676.0
14603,686.0
14604,676.27546839
14605,676.27546839
14606,676.27546839
14607,687.0
14608,687.0
14609,677.50027006
14610,677.50027006
14611,690.59118172
14612,690.59118172
14613,690.59118172
14614,690.59118172
14615,690.59118172
14616,690.59118172
14617,690.59118172
14618,690.59118172
14619,690.59118172
14620,683.68526991
14621,683.6859204
14622,694.39739763
14623,696.0
14624,696.0
14625,696.0
14626,698.55060051
14627,698.550601
14628,698.550601
14629,698.550601
14630,698.87776992
14631,698.90323265
14632,698.90323265
14633,698.90323265
14634,699.87777
14635,699.87777
14636,694.62484994
14637,694.62484994
14638,695.25026244
14639,703.33310783
14640,703.33310783
14641,703.33271342
14642,703.33271342
14643,703.33271342
14644,703.33271342
14645,695.333108
14646,695.333108
14647,695.33310783
14648,695.33310783
14649,695.33310783
14650,693.45497807
14651,693.45497807
14652,693.45497807
14653,695.09856545
14654,691.15164083
14655,691.15164083
14656,695.09856545
14657,687.45395383
14658,687.45395383
14659,695.09856545
14660,695.09856545
14661,695.09856545
14662,694.0
14663,688.00065524
14664,690.0
14665,690.0
14666,695.09856544
14667,688.0006555
14668,688.0006555
14669,688.0006555
14670,695.09856545
14671,695.09856545
14672,698.24669906
14673,698.24669907
14674,698.24669907
14675,698.24669907
14676,698.24669907
14677,698.24669907
14678,702.24684548
14679,688.00122517
14680,688.00122517
14681,688.00122517
14682,703.31161378
14683,703.31161381
14684,703.31161381
14685,703.31161371
14686,703.31161371
14687,703.31161367
14688,703.31161367
14689,703.31161381
14690,703.31161381
14691,703.3327134
14692,703.3327134
14693,703.3327134
14694,703.3327134
14695,703.3327134
14696,703.3327134
14697,703.3327134
14698,703.3327134
14699,703.3327134
14700,703.3327134
14701,703.3327134
14702,703.33271339
14703,703.33271339
14704,703.33271339
14705,703.33271339
14706,703.33271339
14707,703.33271339
14708,703.33271339
14709,703.33271339
14710,703.33271339
14711,703.33271339
14712,703.33271339
14713,703.33271339
14714,703.33271339
14715,703.33271339
14716,703.33271339
14717,703.33271339
14718,693.01196114
14719,703.33271335
14720,703.33271335
14721,703.33271335
14722,703.33271335
14723,703.33271335
14724,703.33271335
14725,702.95157838
14726,703.33271335
14727,703.33271337
14728,703.33271337
14729,703.33271337
14730,703.33271326
14731,703.33271326
14732,703.33271326
14733,703.33271326
14734,703.33271326
14735,694.00020324
14736,694.0
14737,694.0
14738,692.07938999
14739,687.45395401
14740,687.45395401
14741,687.45395383
14742,692.07938999
14743,692.07938999
14744,692.07938999
14745,692.07938999
14746,692.07938999
14747,692.07938999
14748,692.07938995
14749,692.07938995
14750,692.07938995
14751,692.07938995
14752,691.0
14753,680.0
14754,680.0
14755,680.0
14756,680.0
14757,680.00000019
14758,680.00000019
14759,680.00000019
14760,680.00000019
14761,680.00000019
14762,680.00000019
14763,680.00000019
14764,680.00000019
14765,680.00000019
14766,680.00000089
14767,680.00000089
14768,680.00000089
14769,680.00000089
14770,680.00000089
14771,680.00000089
14772,680.0000006
14773,680.0000006
14774,680.0000006
14775,680.0000006
14776,680.0000006
14777,680.00000083
14778,680.00000083
14779,680.00000083
14780,680.00000083
14781,680.00000083
14782,680.00000083
14783,680.00000083
14784,680.00000083
14785,680.00000083
14786,680.00000083
14787,680.00000166
14788,680.00000166
14789,680.00000166
14790,680.00000089
14791,680.00000089
14792,680.0
14793,680.0
14794,680.0
14795,673.25577869
14796,672.32549313
14797,672.32549313
14798,670.0
14799,670.0
14800,673.25544001
14801,673.25544001
14802,673.25544001
14803,673.25544001
14804,673.25544001
14805,673.25544001
14806,673.25544001
14807,674.90000088
14808,674.90000088
14809,664.01343898
14810,664.01343898
14811,664.01343898
14812,664.01343898
14813,664.01343898
14814,664.01343898
14815,664.01343898
14816,664.01343898
14817,664.01343898
14818,664.01343898
14819,664.01343898
14820,664.0134391
14821,664.0134391
14822,664.0134391
14823,664.0134391
14824,664.0134391
14825,664.0134391
14826,664.0134391
14827,664.0134391
14828,664.0134391
14829,664.0134391
14830,670.03300069
14831,670.03300069
14832,670.03300069
14833,670.03300069
14834,660.088
14835,660.088
14836,660.088
14837,660.088
14838,674.99883091
14839,674.99883091
14840,661.01983019
14841,661.01983019
14842,661.01983019
