14174,0.00014811
14175,0.00014811
14176,0.00014811
14177,0.00014811
14178,0.00014811
14179,0.00014811
14180,0.00014811
14181,0.00014811
14182,0.00014811
14183,0.00014811
14184,0.00014811
14185,0.00014811
14186,0.00014811
14187,0.00014811
14188,0.00014811
14189,0.00014811
14190,0.00014811
14191,0.00014811
14192,0.00014811
14193,0.00014811
14194,0.00014811
14195,0.00014811
14196,0.00014811
14197,0.00014811
14198,0.00014811
14199,0.00014811
14200,0.00014811
14201,0.00014811
14202,0.00014811
14203,0.00014811
14204,0.00014811
14205,0.00014811
14206,0.00014811
14207,0.00014811
14208,0.00014811
14209,0.00014811
14210,0.00014865
14211,0.00014865
14212,0.00014865
14213,0.00014865
14214,0.00014865
14215,0.00014865
14216,0.00014865
14217,0.00014865
14218,0.00014865
14219,0.00014865
14220,0.00014865
14221,0.00014865
14222,0.00014865
14223,0.00014865
14224,0.00014865
14225,0.00014865
14226,0.00014865
14227,0.00014865
14228,0.00014865
14229,0.00014865
14230,0.00014865
14231,0.00014865
14232,0.00014865
14233,0.00014865
14234,0.00014865
14235,0.00014865
14236,0.00014865
14237,0.00014865
14238,0.00014865
14239,0.00014865
14240,0.00014865
14241,0.00014865
14242,0.00014865
14243,0.00014865
14244,0.00014865
14245,0.00014865
14246,0.00014865
14247,0.00014865
14248,0.00014865
14249,0.00014865
14250,0.00014865
14251,0.00014865
14252,0.00014827
14253,0.00014827
14254,0.00014827
14255,0.00014827
14256,0.00014827
14257,0.00014827
14258,0.00014827
14259,0.00014827
14260,0.00014827
14261,0.00014827
14262,0.00014827
14263,0.00014827
14264,0.00014827
14265,0.00014827
14266,0.00014827
14267,0.00014827
14268,0.00014827
14269,0.00014827
14270,0.00014827
14271,0.00014827
14272,0.00014827
14273,0.00014827
14274,0.00014827
14275,0.00014827
14276,0.00014827
14277,0.00014827
14278,0.00014827
14279,0.00014827
14280,0.00014827
14281,0.00014827
14282,0.00014827
14283,0.00014827
14284,0.00014827
14285,0.00014827
14286,0.00014827
14287,0.00014827
14288,0.00014827
14289,0.00014827
14290,0.00014827
14291,0.00014827
14292,0.00014827
14293,0.00014827
14294,0.00014827
14295,0.00014827
14296,0.00014827
14297,0.00014827
14298,0.00014827
14299,0.00014827
14300,0.00014827
14301,0.00014827
14302,0.00014827
14303,0.00014827
14304,0.00014827
14305,0.00014827
14306,0.00014827
14307,0.00014827
14308,0.00014827
14309,0.00014827
14310,0.00014827
14311,0.00014827
14312,0.00014827
14313,0.00014827
14314,0.00014827
14315,0.00014827
14316,0.00014827
14317,0.00014827
14318,0.00014827
14319,0.00014827
14320,0.00014827
14321,0.00014827
14322,0.00014811
14323,0.00014811
14324,0.00014811
14325,0.00014811
14326,0.00014811
14327,0.00014811
14328,0.00014811
14329,0.00014811
14330,0.00014865
14331,0.00014865
14332,0.00014865
14333,0.00014865
14334,0.00014865
14335,0.00014865
14336,0.00014865
14337,0.00014865
14338,0.00014865
14339,0.00014865
14340,0.00014865
14341,0.00014865
14342,0.00014865
14343,0.00014865
14344,0.00014865
14345,0.00014865
14346,0.00014865
14347,0.00014865
14348,0.00014865
14349,0.00014865
14350,0.00014865
14351,0.00014865
14352,0.00014865
14353,0.00014865
14354,0.00014865
14355,0.00014865
14356,0.00014865
14357,0.00014865
14358,0.00014865
14359,0.00014865
14360,0.00014865
14361,0.00014865
14362,0.00014865
14363,0.00014865
14364,0.00014865
14365,0.00014865
14366,0.00014865
14367,0.00014865
14368,0.00014865
14369,0.00014865
14370,0.00014865
14371,0.00014865
14372,0.00014865
14373,0.00014865
14374,0.00014865
14375,0.00014865
14376,0.00014865
14377,0.00014865
14378,0.00014865
14379,0.00014865
14380,0.00014865
14381,0.00014865
14382,0.00014865
14383,0.00014865
14384,0.00014865
14385,0.00014865
14386,0.00014865
14387,0.00014865
14388,0.00014865
14389,0.00014865
14390,0.00014865
14391,0.00014865
14392,0.00014865
14393,0.00014865
14394,0.00014865
14395,0.00014865
14396,0.00014865
14397,0.00014865
14398,0.00014865
14399,0.00014865
14400,0.00014865
14401,0.00014865
14402,0.00014865
14403,0.00014865
14404,0.00014865
14405,0.00014865
14406,0.00014865
14407,0.00014865
14408,0.00014865
14409,0.00014865
14410,0.00014865
14411,0.00014865
14412,0.00014865
14413,0.00014865
14414,0.00014865
14415,0.00014865
14416,0.00014865
14417,0.00014865
14418,0.00014865
14419,0.00014865
14420,0.00014865
14421,0.00014865
14422,0.00014865
14423,0.00014865
14424,0.00014865
14425,0.00014865
14426,0.00014865
14427,0.00014865
14428,0.00014865
14429,0.00014865
14430,0.00014865
14431,0.00014865
14432,0.00014865
14433,0.00014865
14434,0.00014865
14435,0.00014865
14436,0.00014865
14437,0.00014865
14438,0.00014865
14439,0.00014865
14440,0.00014865
14441,0.00014865
14442,0.00014865
14443,0.00014865
14444,0.00014865
14445,0.00014865
14446,0.00014865
14447,0.00014865
14448,0.00014865
14449,0.00014865
14450,0.00014865
14451,0.00014865
14452,0.00014865
14453,0.00014865
14454,0.00014865
14455,0.00014865
14456,0.00014865
14457,0.00014865
14458,0.00014865
14459,0.00014865
14460,0.00014865
14461,0.00014865
14462,0.00014865
14463,0.00014865
14464,0.00014865
14465,0.00014865
14466,0.00014865
14467,0.00014865
14468,0.00014865
14469,0.00014865
14470,0.00014865
14471,0.00014865
14472,0.00014865
14473,0.00014865
14474,0.00014865
14475,0.00014865
14476,0.00014865
14477,0.00014865
14478,0.00014865
14479,0.00014865
14480,0.00014865
14481,0.00014865
14482,0.00014865
14483,0.00014865
14484,0.00014865
14485,0.00014865
14486,0.00014865
14487,0.00014865
14488,0.00014865
14489,0.00014865
14490,0.00014865
14491,0.00014865
14492,0.00014865
14493,0.00014865
14494,0.00014865
14495,0.00014865
14496,0.00014865
14497,0.00014865
14498,0.00014865
14499,0.00014865
14500,0.00014865
14501,0.00014865
14502,0.00014865
14503,0.00014865
14504,0.00014865
14505,0.00014865
14506,0.00014865
14507,0.00014865
14508,0.00014865
14509,0.00014865
14510,0.00014865
14511,0.00014865
14512,0.00014865
14513,0.00014865
14514,0.00014865
14515,0.00014865
14516,0.00014865
14517,0.00014865
14518,0.00014865
14519,0.00014865
14520,0.00014865
14521,0.00014865
14522,0.00014865
14523,0.00014865
14524,0.00014865
14525,0.00014865
14526,0.00014865
14527,0.00014865
14528,0.00014865
14529,0.00014865
14530,0.00014865
14531,0.00014865
14532,0.00014865
14533,0.00014865
14534,0.00014865
14535,0.00014865
14536,0.00014865
14537,0.00014865
14538,0.00014865
14539,0.00014865
14540,0.00014865
14541,0.00014865
14542,0.00014865
14543,0.00014865
14544,0.00014865
14545,0.00014865
14546,0.00014865
14547,0.00014865
14548,0.00014865
14549,0.00014865
14550,0.00014865
14551,0.00014865
14552,0.00014865
14553,0.00014865
14554,0.00014865
14555,0.00014865
14556,0.00014865
14557,0.00014865
14558,0.00014865
14559,0.00014865
14560,0.00014875
14561,0.00014875
14562,0.00014875
14563,0.00014875
14564,0.00014875
14565,0.00014875
14566,0.00014875
14567,0.00014875
14568,0.00014875
14569,0.00014875
14570,0.00014875
14571,0.00014875
14572,0.00014875
14573,0.00014875
14574,0.00014875
14575,0.00014875
14576,0.00014875
14577,0.00014875
14578,0.00014875
14579,0.00014875
14580,0.00014875
14581,0.00014875
14582,0.00014875
14583,0.00014875
14584,0.00014875
14585,0.00014875
14586,0.00014875
14587,0.00014875
14588,0.00014875
14589,0.00014875
14590,0.00014875
14591,0.00014875
14592,0.00014875
14593,0.00014875
14594,0.00014875
14595,0.00014875
14596,0.00014875
14597,0.00014875
14598,0.00014875
14599,0.00014875
14600,0.00014875
14601,0.00014875
14602,0.00014875
14603,0.00014875
14604,0.00014875
14605,0.00014875
14606,0.00014875
14607,0.00014875
14608,0.00014875
14609,0.00014875
14610,0.00014875
14611,0.00014875
14612,0.00014875
14613,0.00014875
14614,0.00014875
14615,0.00014875
14616,0.00014875
14617,0.00014875
14618,0.00014875
14619,0.00014875
14620,0.00014875
14621,0.00014875
14622,0.00014875
14623,0.00014875
14624,0.00014875
14625,0.00014875
14626,0.00014875
14627,0.00014875
14628,0.00014875
14629,0.00014875
14630,0.00014875
14631,0.00014875
14632,0.00014875
14633,0.00014875
14634,0.00014875
14635,0.00014875
14636,0.00014875
14637,0.00014875
14638,0.00014875
14639,0.00014875
14640,0.00014875
14641,0.00014875
14642,0.00014875
14643,0.00014875
14644,0.00014875
14645,0.00014875
14646,0.00014875
14647,0.00014875
14648,0.00014875
14649,0.00014875
14650,0.00014875
14651,0.00014875
14652,0.00014875
14653,0.00014875
14654,0.00014875
14655,0.00014875
14656,0.00014875
14657,0.00014875
14658,0.00014875
14659,0.00014875
14660,0.00014875
14661,0.00014875
14662,0.00014875
14663,0.00014875
14664,0.00014875
14665,0.00014875
14666,0.00014875
14667,0.00014875
14668,0.00014875
14669,0.00014875
14670,0.00014875
14671,0.00014875
14672,0.00014875
14673,0.00014875
14674,0.00014875
14675,0.00014875
14676,0.00014875
14677,0.00014875
14678,0.00014875
14679,0.00014875
14680,0.00014875
14681,0.00014875
14682,0.00014875
14683,0.00014875
14684,0.00014875
14685,0.00014875
14686,0.00014875
14687,0.00014875
14688,0.00014875
14689,0.00014875
14690,0.00014875
14691,0.00014875
14692,0.00014875
14693,0.00014875
14694,0.00014875
14695,0.00014875
14696,0.00014875
14697,0.00014875
14698,0.00014875
14699,0.00014875
14700,0.00014875
14701,0.00014875
14702,0.00014875
14703,0.00014875
14704,0.00014875
14705,0.00014875
14706,0.00014875
14707,0.00014875
14708,0.00014875
14709,0.00014875
14710,0.00014875
14711,0.00014875
14712,0.00014875
14713,0.00014875
14714,0.00014875
14715,0.00014875
14716,0.00014875
14717,0.00014875
14718,0.00014875
14719,0.00014875
14720,0.00014875
14721,0.00014875
14722,0.00014875
14723,0.00014875
14724,0.00014875
14725,0.00014875
14726,0.00014875
14727,0.00014875
14728,0.00014875
14729,0.00014875
14730,0.00014875
14731,0.00014875
14732,0.00014875
14733,0.00014875
14734,0.00014875
14735,0.00014875
14736,0.00014875
14737,0.00014875
14738,0.00014875
14739,0.00014875
14740,0.00014875
14741,0.00014875
14742,0.00015097
14743,0.00015097
14744,0.00015097
14745,0.00015097
14746,0.00015097
14747,0.00015097
14748,0.00015097
14749,0.00015097
14750,0.00015097
14751,0.00015097
14752,0.00015097
14753,0.00015097
14754,0.00015097
14755,0.00015097
14756,0.00015097
14757,0.00015097
14758,0.00015097
14759,0.00015097
14760,0.00015097
14761,0.00015097
14762,0.00015129
14763,0.00015129
14764,0.00015129
14765,0.00015129
14766,0.00015129
14767,0.00015129
14768,0.00015129
14769,0.00015129
14770,0.00015129
14771,0.00015129
14772,0.00015129
14773,0.00015129
14774,0.00015129
14775,0.00015129
14776,0.00015129
14777,0.00015129
14778,0.00015129
14779,0.00015129
14780,0.00015097
14781,0.00015097
14782,0.00015097
14783,0.00015097
14784,0.00015097
14785,0.00015097
14786,0.00015097
14787,0.00015097
14788,0.00015091
14789,0.00015091
14790,0.00015091
14791,0.00015091
14792,0.00015091
14793,0.00015091
14794,0.00015091
14795,0.00015091
14796,0.00015091
14797,0.00015091
14798,0.00015091
14799,0.00015091
14800,0.00015091
14801,0.00015091
14802,0.00015091
14803,0.00015091
14804,0.00015091
14805,0.00015091
14806,0.00015091
14807,0.00015091
14808,0.00015091
14809,0.00015091
14810,0.00015091
14811,0.00015091
14812,0.00015091
14813,0.00015091
14814,0.00015091
14815,0.00015091
14816,0.00015091
14817,0.00015091
14818,0.00015091
14819,0.00015091
14820,0.00015091
14821,0.00015091
14822,0.00015091
14823,0.00015091
14824,0.00015091
14825,0.00015091
14826,0.00015091
14827,0.00015091
14828,0.00015091
14829,0.00015091
14830,0.00015091
14831,0.00015091
14832,0.00015091
14833,0.00015091
14834,0.00015091
14835,0.00015091
14836,0.00015091
14837,0.00015091
14838,0.00015091
14839,0.00015091
14840,0.00015091
14841,0.00015091
14842,0.00015091
14843,0.00015091
14844,0.00015091
14845,0.00015091
14846,0.00015091
14847,0.00015091
14848,0.00015091
14849,0.00015091
14850,0.00015091
14851,0.00015091
14852,0.00015091
14853,0.00015091
14854,0.00015091
14855,0.00015091
14856,0.00015091
14857,0.00015091
14858,0.00015091
14859,0.00015091
14860,0.00015091
14861,0.00015091
14862,0.00015091
14863,0.00015091
14864,0.00015091
14865,0.00015091
14866,0.00015091
14867,0.00015091
14868,0.00015091
14869,0.00015091
14870,0.00015091
14871,0.00015091
14872,0.00015091
14873,0.00015091
14874,0.00015091
14875,0.00015091
14876,0.00015091
14877,0.00015091
14878,0.00015091
14879,0.00015091
14880,0.00015091
14881,0.00015091
14882,0.00015091
14883,0.00015091
14884,0.00015091
14885,0.00015091
14886,0.00015091
14887,0.00015091
14888,0.00015091
14889,0.00015091
14890,0.00015091
14891,0.00015091
14892,0.00015091
14893,0.00015091
14894,0.00015091
14895,0.00015091
14896,0.00015091
14897,0.00015091
14898,0.00015091
14899,0.00015091
14900,0.00015091
14901,0.00015091
14902,0.00015091
14903,0.00015091
14904,0.00015091
14905,0.00015091
14906,0.00015091
14907,0.00015091
14908,0.00015091
14909,0.00015091
14910,0.00015038
14911,0.00015038
14912,0.00015038
14913,0.00015038
14914,0.00015038
14915,0.00015038
14916,0.00015038
14917,0.00015038
14918,0.00015038
14919,0.00015038
14920,0.00015038
14921,0.00015038
14922,0.00015038
14923,0.00015038
14924,0.00015038
14925,0.00015038
14926,0.00015038
14927,0.00015038
14928,0.00015038
14929,0.00015038
14930,0.00014881
14931,0.00014881
14932,0.00014881
14933,0.00014881
14934,0.00014881
14935,0.00014881
14936,0.00014881
14937,0.00014881
14938,0.00014881
14939,0.00014881
14940,0.00014881
14941,0.00015032
14942,0.00015032
14943,0.00015032
14944,0.00015032
14945,0.00015032
14946,0.00015032
14947,0.00015032
14948,0.00015032
14949,0.00015032
14950,0.00015032
14951,0.00015032
14952,0.00015032
14953,0.00015032
14954,0.00015032
14955,0.00015032
14956,0.00015032
14957,0.00015035
14958,0.00015035
14959,0.00015035
14960,0.00015035
14961,0.00015035
14962,0.00015035
14963,0.00015035
14964,0.00015035
14965,0.00015035
14966,0.00015035
14967,0.00015035
14968,0.00015035
14969,0.00015035
14970,0.00015035
14971,0.00015035
14972,0.00015035
14973,0.00015035
14974,0.00015035
14975,0.00015035
14976,0.00015035
14977,0.00015035
14978,0.00015035
14979,0.00015035
14980,0.00015035
14981,0.00015035
14982,0.00015035
14983,0.00015035
14984,0.00015035
14985,0.00015035
14986,0.00015035
14987,0.00015035
14988,0.00015035
14989,0.00015035
14990,0.00015035
14991,0.00015035
14992,0.00015035
14993,0.00015035
14994,0.00015035
14995,0.00015035
14996,0.00015035
14997,0.00015035
14998,0.00015035
14999,0.00015035
15000,0.00015035
15001,0.00015035
15002,0.00015035
15003,0.00015035
15004,0.00015035
15005,0.00015035
15006,0.00015035
15007,0.00015035
15008,0.00015035
15009,0.00015035
15010,0.00015035
15011,0.00015035
15012,0.00015035
15013,0.00015035
15014,0.00015035
15015,0.00015035
15016,0.00015035
15017,0.00015035
15018,0.00015035
15019,0.00015035
15020,0.00015035
15021,0.00015035
15022,0.00015035
15023,0.00015035
15024,0.00015035
15025,0.00015035
15026,0.00015035
15027,0.00015035
15028,0.00015035
15029,0.00015035
15030,0.00015035
15031,0.00015035
15032,0.00015037
15033,0.00015037
15034,0.00015037
15035,0.00015037
15036,0.00015037
15037,0.00015037
15038,0.00015052
15039,0.00015052
15040,0.00015052
15041,0.00015052
15042,0.00015052
15043,0.00015052
15044,0.00015052
15045,0.00015052
15046,0.00015052
15047,0.00015052
15048,0.00015052
15049,0.00015052
15050,0.00015052
15051,0.00015052
15052,0.00015052
15053,0.00015052
15054,0.00015055
15055,0.00015055
15056,0.00015037
15057,0.00015037
15058,0.00015037
15059,0.00015037
15060,0.00015037
15061,0.00015035
15062,0.00015035
15063,0.00015035
15064,0.00015035
15065,0.00015035
15066,0.00015035
15067,0.00015035
15068,0.00015035
15069,0.00015035
15070,0.00015035
15071,0.00015035
15072,0.00015035
15073,0.00015035
15074,0.00015035
15075,0.00015035
15076,0.00015035
15077,0.00015035
15078,0.00015035
15079,0.00015035
15080,0.00015035
15081,0.00015035
15082,0.00015035
15083,0.00015035
15084,0.00015035
15085,0.00015035
15086,0.00015035
15087,0.00015035
15088,0.00015035
15089,0.00015035
15090,0.00015035
15091,0.00015035
15092,0.00015035
15093,0.00015035
15094,0.00015035
15095,0.00015035
15096,0.00015035
15097,0.00015035
15098,0.00015035
15099,0.00015035
15100,0.00015035
15101,0.00015035
15102,0.00015035
15103,0.00015035
15104,0.00015035
15105,0.00015035
15106,0.00015035
15107,0.00015035
15108,0.00015035
15109,0.00015035
15110,0.00015035
15111,0.00015035
15112,0.00015035
15113,0.00015035
15114,0.00015035
15115,0.00015035
15116,0.00015035
15117,0.00015035
15118,0.00015035
15119,0.00015035
15120,0.00015035
15121,0.00015035
15122,0.00015035
15123,0.00015035
15124,0.00015035
15125,0.00015035
15126,0.00015035
15127,0.00015035
15128,0.00015035
15129,0.00015035
15130,0.00015035
15131,0.00015035
15132,0.00015035
15133,0.00015035
15134,0.00015035
15135,0.00015035
15136,0.00015035
15137,0.00015035
15138,0.00015035
15139,0.00015035
15140,0.00015035
15141,0.00015035
15142,0.00015035
15143,0.00015035
15144,0.00015035
15145,0.00015035
15146,0.00015035
15147,0.00015035
15148,0.00015035
15149,0.00015035
15150,0.00015035
15151,0.00015035
15152,0.00015035
15153,0.00015035
15154,0.00015035
15155,0.00015035
15156,0.00015035
15157,0.00015035
15158,0.00015035
15159,0.00015035
15160,0.00015035
15161,0.00015035
15162,0.00015035
15163,0.00015035
15164,0.00015035
15165,0.00015035
15166,0.00015035
15167,0.00015035
15168,0.00015035
15169,0.00015035
15170,0.00015035
15171,0.00015035
15172,0.00015035
15173,0.00015035
15174,0.00015035
15175,0.00015035
15176,0.00015035
15177,0.00015035
15178,0.00015035
15179,0.00015035
15180,0.00015035
15181,0.00015035
15182,0.00015035
15183,0.00015035
15184,0.00015035
15185,0.00015035
15186,0.00015035
15187,0.00015035
15188,0.00015035
15189,0.00015035
15190,0.00015035
15191,0.00015035
15192,0.00015035
15193,0.00015035
15194,0.00015035
15195,0.00015035
15196,0.00015035
15197,0.00015035
15198,0.00015035
15199,0.00015035
15200,0.00015035
15201,0.00015035
15202,0.00015035
15203,0.00015035
15204,0.00015035
15205,0.00015035
15206,0.00015035
15207,0.00015035
15208,0.00015035
15209,0.00015035
15210,0.00015035
15211,0.00015015
15212,0.00015015
15213,0.00015015
15214,0.00015015
15215,0.00015015
15216,0.00015015
15217,0.00015015
15218,0.00015015
15219,0.00015015
15220,0.00015015
15221,0.00015015
15222,0.00014891
15223,0.00014891
15224,0.00014891
15225,0.00014891
15226,0.00014891
15227,0.00014891
15228,0.00014891
15229,0.00014891
15230,0.00014891
15231,0.00014891
15232,0.00014891
15233,0.00014891
15234,0.00014891
15235,0.00014891
15236,0.00014891
15237,0.00014891
15238,0.00014891
15239,0.00014891
15240,0.00014891
15241,0.00014891
15242,0.00014891
15243,0.00014891
15244,0.00014891
15245,0.00014891
15246,0.00014891
15247,0.00014891
15248,0.00014891
15249,0.00014891
15250,0.0001488
15251,0.0001488
15252,0.0001488
15253,0.0001488
15254,0.0001488
15255,0.0001488
15256,0.0001488
15257,0.0001488
15258,0.0001488
15259,0.0001488
15260,0.0001488
15261,0.0001488
15262,0.0001488
15263,0.0001488
15264,0.0001488
15265,0.0001488
15266,0.0001488
15267,0.0001488
15268,0.0001488
15269,0.0001488
15270,0.0001488
15271,0.0001488
15272,0.0001488
15273,0.0001488
15274,0.0001488
15275,0.0001488
15276,0.0001488
15277,0.0001488
15278,0.0001488
15279,0.0001488
15280,0.0001488
15281,0.0001488
15282,0.0001488
15283,0.0001488
15284,0.0001488
15285,0.0001488
15286,0.0001488
15287,0.0001488
15288,0.0001488
15289,0.0001488
15290,0.0001488
15291,0.0001488
15292,0.0001488
15293,0.0001488
15294,0.0001486
15295,0.0001486
15296,0.0001486
15297,0.0001486
15298,0.0001486
15299,0.0001486
15300,0.0001486
15301,0.0001486
15302,0.0001486
15303,0.0001486
15304,0.0001486
15305,0.0001486
15306,0.0001486
15307,0.0001486
15308,0.0001486
15309,0.0001486
15310,0.0001486
15311,0.0001486
15312,0.0001486
15313,0.0001486
15314,0.0001486
