13264,0.00152313
13265,0.00152313
13266,0.00152313
13267,0.0015356
13268,0.00153776
13269,0.00153776
13270,0.00153776
13271,0.00153776
13272,0.00153776
13273,0.00153776
13274,0.00153776
13275,0.00153776
13276,0.00153776
13277,0.00153776
13278,0.00153776
13279,0.00152315
13280,0.00152315
13281,0.00152315
13282,0.00152315
13283,0.00152315
13284,0.00152315
13285,0.00151697
13286,0.00151697
13287,0.00151697
13288,0.00151697
13289,0.00151697
13290,0.00151697
13291,0.00151697
13292,0.00151697
13293,0.00151697
13294,0.00151697
13295,0.00151697
13296,0.00151697
13297,0.00151697
13298,0.00151697
13299,0.00151697
13300,0.00151697
13301,0.00151697
13302,0.00151697
13303,0.00151697
13304,0.00151697
13305,0.00151697
13306,0.00155073
13307,0.00155071
13308,0.00155071
13309,0.00152002
13310,0.00152002
13311,0.00152002
13312,0.00152002
13313,0.00152002
13314,0.00152002
13315,0.00152002
13316,0.00152002
13317,0.00152002
13318,0.00152002
13319,0.00152002
13320,0.00152002
13321,0.00152002
13322,0.00152002
13323,0.00152002
13324,0.001551
13325,0.001551
13326,0.001551
13327,0.001551
13328,0.001551
13329,0.001551
13330,0.001551
13331,0.00153159
13332,0.0015371
13333,0.0015371
13334,0.0015371
13335,0.00155274
13336,0.00155274
13337,0.00155274
13338,0.00155274
13339,0.00155274
13340,0.00155274
13341,0.00155274
13342,0.00155274
13343,0.00155274
13344,0.00155274
13345,0.00155274
13346,0.00155274
13347,0.00155274
13348,0.00155274
13349,0.00155374
13350,0.00155374
13351,0.00155374
13352,0.00155374
13353,0.00155374
13354,0.00155374
13355,0.00155374
13356,0.00155374
13357,0.00155374
13358,0.00155374
13359,0.00155374
13360,0.00155374
13361,0.00155374
13362,0.00155374
13363,0.00155374
13364,0.00155374
13365,0.00155374
13366,0.00155219
13367,0.00155219
13368,0.00155219
13369,0.00155219
13370,0.00155219
13371,0.00155219
13372,0.00155219
13373,0.00155219
13374,0.00155219
13375,0.00155219
13376,0.00155219
13377,0.00155219
13378,0.00155219
13379,0.00155219
13380,0.00155219
13381,0.00155219
13382,0.00155219
13383,0.00155219
13384,0.00155219
13385,0.00155219
13386,0.00155219
13387,0.00155219
13388,0.00155219
13389,0.00155219
13390,0.00156416
13391,0.00156416
13392,0.00156416
13393,0.00156416
13394,0.00156416
13395,0.00156416
13396,0.00156416
13397,0.00156416
13398,0.00156416
13399,0.00156416
13400,0.00156416
13401,0.00156416
13402,0.00156416
13403,0.00156416
13404,0.00156416
13405,0.00156415
13406,0.00155631
13407,0.00155631
13408,0.00155631
13409,0.00155631
13410,0.00155631
13411,0.00154441
13412,0.00154441
13413,0.00154441
13414,0.00154441
13415,0.00154441
13416,0.00154441
13417,0.00154441
13418,0.00154441
13419,0.00154441
13420,0.00154441
13421,0.00153822
13422,0.00153822
13423,0.00153822
13424,0.00153822
13425,0.00153822
13426,0.00153822
13427,0.00153822
13428,0.00153824
13429,0.00153824
13430,0.00153824
13431,0.00153824
13432,0.00153824
13433,0.00153824
13434,0.00153824
13435,0.00153824
13436,0.00153824
13437,0.00153824
13438,0.00153824
13439,0.00156415
13440,0.00156415
13441,0.00156415
13442,0.00156415
13443,0.00156415
13444,0.00156415
13445,0.00156415
13446,0.00156415
13447,0.00156415
13448,0.00156415
13449,0.00156415
13450,0.00156415
13451,0.00156415
13452,0.00156415
13453,0.00156415
13454,0.00156414
13455,0.00156414
13456,0.00156414
13457,0.00156414
13458,0.00156414
13459,0.00153998
13460,0.00153998
13461,0.00153998
13462,0.00153998
13463,0.00153998
13464,0.00153998
13465,0.00153998
13466,0.00153998
13467,0.00153998
13468,0.00153998
13469,0.00153998
13470,0.00153998
13471,0.00153998
13472,0.00153998
13473,0.00153998
13474,0.00153998
13475,0.00153998
13476,0.00153998
13477,0.00153998
13478,0.00153998
13479,0.00153998
13480,0.00153998
13481,0.00153998
13482,0.00153998
13483,0.00153998
13484,0.00153998
13485,0.00153998
13486,0.00153998
13487,0.00153998
13488,0.00153998
13489,0.00153998
13490,0.00153998
13491,0.00153998
13492,0.00153998
13493,0.00153998
13494,0.00153998
13495,0.00153998
13496,0.00153998
13497,0.00153998
13498,0.00153998
13499,0.00153998
13500,0.00153998
13501,0.00153998
13502,0.00156415
13503,0.00156415
13504,0.00156415
13505,0.00156415
13506,0.00156415
13507,0.00156415
13508,0.00156415
13509,0.00156415
13510,0.00156415
13511,0.00156415
13512,0.00156415
13513,0.00154929
13514,0.00154929
13515,0.00154929
13516,0.00154929
13517,0.00154929
13518,0.00154929
13519,0.00154929
13520,0.00154929
13521,0.00154929
13522,0.00154929
13523,0.00154929
13524,0.00154929
13525,0.00154929
13526,0.00156413
13527,0.00156413
13528,0.001569
13529,0.00157
13530,0.00157
13531,0.00156416
13532,0.00156416
13533,0.00156416
13534,0.00156416
13535,0.00156999
13536,0.00156999
13537,0.00156999
13538,0.00156999
13539,0.00156999
13540,0.00156999
13541,0.00157
13542,0.00157
13543,0.00157
13544,0.00156413
13545,0.00156413
13546,0.00156413
13547,0.00156413
13548,0.00156413
13549,0.001567
13550,0.001567
13551,0.001567
13552,0.001567
13553,0.001567
13554,0.001567
13555,0.00157
13556,0.00157
13557,0.00157
13558,0.00157
13559,0.001571
13560,0.001571
13561,0.001571
13562,0.001571
13563,0.001571
13564,0.001571
13565,0.001571
13566,0.001571
13567,0.001571
13568,0.001571
13569,0.001571
13570,0.001571
13571,0.001571
13572,0.001571
13573,0.001571
13574,0.001571
13575,0.001571
13576,0.001571
13577,0.001571
13578,0.001571
13579,0.001571
13580,0.001571
13581,0.001571
13582,0.001571
13583,0.001571
13584,0.001571
13585,0.001571
13586,0.001571
13587,0.001571
13588,0.001571
13589,0.00155723
13590,0.00155723
13591,0.00155723
13592,0.00155723
13593,0.00155723
13594,0.00155723
13595,0.00155723
13596,0.00155723
13597,0.00155723
13598,0.00155723
13599,0.00155723
13600,0.0015543
13601,0.0015543
13602,0.0015543
13603,0.0015543
13604,0.00155118
13605,0.00155118
13606,0.00155118
13607,0.00155118
13608,0.00154908
13609,0.00154908
13610,0.00154908
13611,0.00154908
13612,0.00154497
13613,0.00154908
13614,0.00154908
13615,0.00154908
13616,0.00154908
13617,0.00154908
13618,0.00154908
13619,0.00154908
13620,0.00154908
13621,0.00154908
13622,0.00154908
13623,0.00154908
13624,0.00154908
13625,0.00154908
13626,0.00154908
13627,0.00154908
13628,0.00154908
13629,0.00156313
13630,0.00156313
13631,0.00156313
13632,0.00157099
13633,0.00157099
13634,0.00157099
13635,0.00157099
13636,0.00157099
13637,0.00157099
13638,0.00157099
13639,0.00157099
13640,0.00157099
13641,0.0015456
13642,0.0015456
13643,0.00154568
13644,0.00154568
13645,0.00154568
13646,0.00154568
13647,0.001571
13648,0.001571
13649,0.001571
13650,0.001571
13651,0.001571
13652,0.001571
13653,0.001571
13654,0.001571
13655,0.001571
13656,0.00156238
13657,0.00156238
13658,0.00156238
13659,0.00156238
13660,0.00156238
13661,0.00154777
13662,0.00154777
13663,0.00154777
13664,0.00154777
13665,0.00154777
13666,0.00154777
13667,0.0015483
13668,0.0015483
13669,0.0015483
13670,0.0015483
13671,0.0015483
13672,0.0015483
13673,0.0015483
13674,0.0015483
13675,0.0015483
13676,0.0015483
13677,0.0015483
13678,0.0015483
13679,0.0015483
13680,0.0015483
13681,0.0015483
13682,0.0015483
13683,0.0015483
13684,0.0015483
13685,0.0015483
13686,0.0015483
13687,0.0015483
13688,0.0015483
13689,0.0015483
13690,0.0015483
13691,0.0015483
13692,0.0015483
13693,0.0015483
13694,0.0015483
13695,0.0015483
13696,0.0015483
13697,0.0015483
13698,0.0015483
13699,0.0015483
13700,0.0015483
13701,0.0015483
13702,0.0015483
13703,0.0015483
13704,0.0015483
13705,0.0015483
13706,0.0015483
13707,0.0015483
13708,0.0015483
13709,0.0015483
13710,0.0015483
13711,0.0015483
13712,0.0015483
13713,0.0015483
13714,0.0015483
13715,0.0015483
13716,0.0015483
13717,0.00154754
13718,0.00154754
13719,0.00154754
13720,0.00154754
13721,0.00154754
13722,0.00154754
13723,0.00154754
13724,0.00154754
13725,0.00154754
13726,0.00154754
13727,0.00154754
13728,0.00154754
13729,0.00154754
13730,0.00154754
13731,0.00154754
13732,0.00154754
13733,0.00154754
13734,0.00154754
13735,0.00154754
13736,0.00154754
13737,0.00154754
13738,0.00154754
13739,0.00154754
13740,0.00154754
13741,0.00154754
13742,0.00154754
13743,0.00154754
13744,0.00154754
13745,0.00154754
13746,0.00154754
13747,0.00154754
13748,0.00154754
13749,0.00154754
13750,0.00154754
13751,0.00154754
13752,0.00154754
13753,0.00154754
13754,0.00154754
13755,0.00154754
13756,0.00154754
13757,0.00154754
13758,0.00154754
13759,0.00154754
13760,0.00154754
13761,0.00154754
13762,0.00154754
13763,0.00154754
13764,0.00154754
13765,0.00154754
13766,0.00154754
13767,0.00154754
13768,0.00154754
13769,0.00154754
13770,0.00154754
13771,0.00154754
13772,0.00154754
13773,0.00154754
13774,0.00154754
13775,0.00154754
13776,0.00154754
13777,0.00154754
13778,0.00154754
13779,0.00154754
13780,0.00154754
13781,0.00154754
13782,0.00154754
13783,0.00154754
13784,0.00154754
13785,0.00154754
13786,0.00154754
13787,0.00154754
13788,0.00156304
13789,0.00156304
13790,0.00156304
13791,0.00156304
13792,0.00156304
13793,0.00156304
13794,0.00156304
13795,0.00156304
13796,0.00157099
13797,0.00157099
13798,0.00157099
13799,0.00157099
13800,0.00157099
13801,0.00157099
13802,0.00157099
13803,0.00157099
13804,0.00157099
13805,0.00157099
13806,0.00157099
13807,0.00157099
13808,0.00157099
13809,0.00157099
13810,0.00157099
13811,0.00157099
13812,0.00157099
13813,0.00157099
13814,0.00157099
13815,0.00157099
13816,0.00157099
13817,0.00157099
13818,0.00153858
13819,0.00153858
13820,0.00153494
13821,0.00153494
13822,0.00153494
13823,0.0015268
13824,0.0015268
13825,0.0015268
13826,0.0015268
13827,0.00152707
13828,0.00152707
13829,0.00152707
13830,0.00152707
13831,0.00152707
13832,0.00152707
13833,0.00152707
13834,0.00152744
13835,0.00152744
13836,0.00152664
13837,0.00152664
13838,0.00152751
13839,0.00152751
13840,0.00152751
13841,0.00152751
13842,0.00152751
13843,0.00152751
13844,0.00152751
13845,0.00152751
13846,0.00152751
13847,0.00152751
13848,0.00152751
13849,0.00152751
13850,0.00152611
13851,0.00152611
13852,0.00152611
13853,0.00152611
13854,0.00152611
13855,0.00152611
13856,0.00152399
13857,0.00152593
13858,0.00152399
13859,0.00152399
13860,0.00152399
13861,0.00152399
13862,0.00152399
13863,0.0015229
13864,0.0015229
13865,0.00151909
13866,0.0015183
13867,0.0015183
13868,0.0015183
13869,0.0015183
13870,0.0015183
13871,0.0015183
13872,0.0015183
13873,0.00154014
13874,0.00154014
13875,0.00151847
13876,0.00151847
13877,0.00151847
13878,0.00151847
13879,0.00151289
13880,0.00151195
13881,0.00150012
13882,0.00151833
13883,0.00151833
13884,0.00151833
13885,0.00151833
13886,0.00151833
13887,0.00151842
13888,0.00151842
13889,0.00151842
13890,0.00151842
13891,0.00151842
13892,0.00151842
13893,0.00151842
13894,0.00151842
13895,0.00151842
13896,0.00151842
13897,0.00151842
13898,0.00150084
13899,0.00150084
13900,0.00149609
13901,0.0014882
13902,0.0014882
13903,0.00150182
13904,0.00150182
13905,0.00150182
13906,0.00150185
13907,0.00150185
13908,0.00148009
13909,0.00148009
13910,0.00148009
13911,0.00148001
13912,0.00148001
13913,0.00146896
13914,0.00146235
13915,0.00146632
13916,0.00146632
13917,0.00146632
13918,0.00146632
13919,0.00146632
13920,0.00146632
13921,0.00146632
13922,0.00146243
13923,0.00146243
13924,0.00146243
13925,0.00146243
13926,0.00146243
13927,0.00146632
13928,0.00145
13929,0.00145
13930,0.00147342
13931,0.00147342
13932,0.00147342
13933,0.00147342
13934,0.00150872
13935,0.00150864
13936,0.00150864
13937,0.00150864
13938,0.00150864
13939,0.00150864
13940,0.00150864
13941,0.00150864
13942,0.00150864
13943,0.00150864
13944,0.00150864
13945,0.00150864
13946,0.00150864
13947,0.00150864
13948,0.00150864
13949,0.00150864
13950,0.00150864
13951,0.00150864
13952,0.00150864
13953,0.00150864
13954,0.00150864
13955,0.00145269
13956,0.00145269
13957,0.00145269
13958,0.00145269
13959,0.00145269
13960,0.00145269
13961,0.00145269
13962,0.00145269
13963,0.00145269
13964,0.00145269
13965,0.00145269
13966,0.00145269
13967,0.00145269
13968,0.00145269
13969,0.00145269
13970,0.00145269
13971,0.00145269
13972,0.00145269
13973,0.00145269
13974,0.00145269
13975,0.00145269
13976,0.00145269
13977,0.00145269
13978,0.00145269
13979,0.00147819
13980,0.00147819
13981,0.00147819
13982,0.00147819
13983,0.00147819
13984,0.00147819
13985,0.00147819
13986,0.00147819
13987,0.00147819
13988,0.00147819
13989,0.00147819
13990,0.00147819
13991,0.00147819
13992,0.00147819
13993,0.00147819
13994,0.00147819
13995,0.00147819
13996,0.00147819
13997,0.00147819
13998,0.00147819
13999,0.00147819
14000,0.00147819
14001,0.00147819
14002,0.00147819
14003,0.00147819
14004,0.00147819
14005,0.00147819
14006,0.0014784
14007,0.0014784
14008,0.00146711
14009,0.00146711
14010,0.0014642
14011,0.0014642
14012,0.0014642
14013,0.0014642
14014,0.00146579
14015,0.0014642
14016,0.0014642
14017,0.0014642
14018,0.0014642
14019,0.0014642
14020,0.0014642
14021,0.0014642
14022,0.00144496
14023,0.00144495
14024,0.00144495
14025,0.00144495
14026,0.00144495
14027,0.00144495
14028,0.00144494
14029,0.00144494
14030,0.00144494
14031,0.00144494
14032,0.00144494
14033,0.00144494
14034,0.00143084
14035,0.00143084
14036,0.00143084
14037,0.00143084
14038,0.00143084
14039,0.00143084
14040,0.00143085
14041,0.0014444
14042,0.0014444
14043,0.00143084
14044,0.0014436
14045,0.00143084
14046,0.00142531
14047,0.00142277
14048,0.00142277
14049,0.00144338
14050,0.00144338
14051,0.00144338
14052,0.00144338
14053,0.00144338
14054,0.00144338
14055,0.00144338
14056,0.00143084
14057,0.00144268
14058,0.00143084
14059,0.00143084
14060,0.00143084
14061,0.00143
14062,0.00143
14063,0.00143
14064,0.00143
14065,0.00143033
14066,0.00143024
14067,0.00143024
14068,0.00143024
14069,0.00143024
14070,0.00143011
14071,0.00143011
14072,0.00143011
14073,0.00143011
14074,0.00143011
14075,0.00143011
14076,0.00143011
14077,0.00143011
14078,0.00143011
14079,0.00142987
14080,0.00142987
14081,0.00142987
14082,0.00142987
14083,0.00141555
14084,0.00141555
14085,0.00141555
14086,0.00143084
14087,0.00144319
14088,0.00144319
14089,0.00144307
14090,0.00144307
14091,0.00144303
14092,0.00144303
14093,0.00144303
14094,0.00144297
14095,0.00144297
14096,0.00144297
14097,0.00144297
14098,0.00144297
14099,0.00143084
14100,0.00143084
14101,0.00143084
14102,0.00143084
14103,0.00143084
14104,0.00143084
14105,0.00143084
14106,0.00141526
14107,0.00141526
14108,0.00143085
14109,0.00141361
14110,0.00141361
14111,0.00141361
14112,0.00143085
14113,0.00143085
14114,0.00143085
14115,0.00143085
14116,0.00143085
14117,0.00143085
14118,0.00142498
14119,0.00142498
14120,0.00142384
14121,0.00142384
14122,0.00142384
14123,0.00142384
14124,0.00142384
14125,0.00142384
14126,0.00142384
14127,0.00142384
14128,0.00142384
14129,0.00141716
14130,0.00141716
14131,0.00141716
14132,0.00141716
14133,0.00141716
14134,0.00142941
14135,0.00142941
14136,0.00142941
14137,0.00141304
14138,0.00141304
14139,0.00141304
14140,0.00141304
14141,0.00141304
14142,0.00141304
14143,0.00141304
14144,0.001413
14145,0.00143085
14146,0.00143085
14147,0.00143085
14148,0.00143085
14149,0.00143085
14150,0.00143085
14151,0.00143085
14152,0.00143085
14153,0.00143085
14154,0.00143085
14155,0.00143085
14156,0.00143085
14157,0.00143085
14158,0.00143085
14159,0.00143085
14160,0.00143085
14161,0.00143085
14162,0.001413
14163,0.001413
14164,0.00141296
14165,0.00141296
14166,0.00141296
14167,0.00141296
14168,0.00141296
14169,0.00141296
14170,0.00141296
14171,0.00141296
14172,0.00141309
14173,0.00141309
14174,0.00141309
14175,0.00141309
14176,0.00141309
14177,0.00141309
14178,0.00143085
14179,0.00143085
14180,0.00143085
14181,0.00143085
14182,0.00143085
14183,0.00143085
14184,0.00143085
14185,0.00143085
14186,0.00143085
14187,0.00143085
14188,0.00143085
14189,0.00143085
14190,0.00143085
14191,0.00143085
14192,0.00143085
14193,0.00143085
14194,0.00143085
14195,0.00143085
14196,0.00143085
14197,0.00143085
14198,0.00143085
14199,0.00143085
14200,0.00143085
14201,0.00144298
14202,0.00144298
14203,0.00144298
14204,0.00144298
14205,0.00144298
14206,0.00144298
14207,0.00144298
14208,0.00144298
14209,0.00144298
14210,0.00144298
14211,0.00144298
14212,0.00144298
14213,0.00144298
14214,0.00144298
14215,0.00144298
14216,0.00144298
14217,0.00144298
14218,0.00144298
14219,0.00144298
14220,0.00144298
14221,0.00144298
14222,0.0014436
14223,0.0014436
14224,0.0014436
14225,0.0014436
14226,0.0014436
14227,0.0014436
14228,0.0014436
14229,0.0014436
14230,0.0014436
14231,0.0014436
14232,0.00144492
14233,0.00144488
14234,0.00144488
14235,0.00144488
14236,0.00144488
14237,0.00144488
14238,0.00144488
14239,0.00144488
14240,0.00144488
14241,0.00141361
14242,0.00141361
14243,0.00141361
14244,0.00141361
14245,0.00141361
14246,0.00141361
14247,0.00141361
14248,0.00141361
14249,0.00141361
14250,0.00144494
14251,0.00144494
14252,0.00144494
14253,0.00144494
14254,0.00144494
14255,0.00144492
14256,0.00144492
14257,0.00144492
14258,0.00144492
14259,0.00144492
14260,0.00144491
14261,0.00144494
14262,0.00144494
14263,0.00144494
14264,0.00144494
14265,0.00144486
14266,0.00144486
14267,0.00144486
14268,0.00144486
14269,0.00144486
14270,0.00144494
14271,0.00144494
14272,0.00144486
14273,0.00144486
14274,0.00144486
14275,0.00144486
14276,0.00144494
14277,0.00144494
14278,0.00144494
14279,0.00144494
14280,0.00144494
14281,0.00144494
14282,0.00144564
14283,0.00144564
14284,0.00144564
14285,0.00144494
14286,0.00144494
14287,0.00144494
14288,0.00144494
14289,0.00144494
14290,0.00144494
14291,0.00144494
14292,0.00144494
14293,0.00144494
14294,0.00144494
14295,0.00144494
14296,0.00144486
14297,0.00144486
14298,0.00144486
14299,0.00145799
14300,0.00145799
14301,0.00145799
14302,0.00145799
14303,0.00145799
14304,0.00145799
14305,0.00145799
14306,0.00145799
14307,0.00145799
14308,0.00145799
14309,0.00145794
14310,0.00145794
14311,0.00145791
14312,0.00145791
14313,0.00145797
14314,0.00145797
14315,0.00145797
14316,0.00145797
14317,0.00145797
14318,0.00145797
14319,0.00145797
14320,0.00145797
14321,0.00145797
14322,0.00144486
14323,0.00144486
14324,0.00144486
14325,0.00144486
14326,0.00144486
14327,0.00144486
14328,0.00144486
14329,0.00144486
14330,0.00144486
14331,0.00144486
14332,0.00144486
14333,0.00144486
14334,0.00144486
14335,0.00143204
14336,0.00143204
14337,0.00143204
14338,0.00143204
14339,0.00143204
14340,0.00143204
14341,0.00143233
14342,0.00143233
14343,0.00143233
14344,0.00143233
14345,0.00143233
14346,0.00143233
14347,0.00143233
14348,0.00143233
14349,0.00143233
14350,0.00143233
14351,0.00145795
14352,0.00145795
14353,0.00145795
14354,0.00145795
14355,0.00145795
14356,0.00145795
14357,0.00145795
14358,0.00145795
14359,0.00143348
14360,0.00143348
14361,0.001458
14362,0.00146516
14363,0.00146516
14364,0.00146516
14365,0.00146516
14366,0.00146516
14367,0.00146516
14368,0.00146516
14369,0.00146515
14370,0.00146515
14371,0.00146515
14372,0.00146515
14373,0.00146515
14374,0.00146515
14375,0.00146515
14376,0.00146515
14377,0.00146515
14378,0.00146515
14379,0.00146515
14380,0.00146515
14381,0.00146516
14382,0.00146516
14383,0.00146516
14384,0.00146516
14385,0.00146516
14386,0.00146516
14387,0.00146516
14388,0.00146516
