13923,0.00034501
13924,0.00034501
13925,0.00034501
13926,0.00034501
13927,0.00034501
13928,0.00034501
13929,0.00034511
13930,0.00034511
13931,0.00034511
13932,0.00034511
13933,0.00034511
13934,0.00034511
13935,0.00034511
13936,0.00034511
13937,0.00034511
13938,0.00034511
13939,0.00034511
13940,0.00034511
13941,0.00034511
13942,0.00034511
13943,0.00034511
13944,0.00034511
13945,0.00034511
13946,0.00034556
13947,0.00035297
13948,0.00034815
13949,0.00034815
13950,0.00034815
13951,0.00034815
13952,0.00034815
13953,0.00034815
13954,0.00034815
13955,0.00034815
13956,0.00034815
13957,0.00034827
13958,0.00034827
13959,0.00034827
13960,0.00034827
13961,0.00034827
13962,0.00034827
13963,0.00034827
13964,0.00034833
13965,0.00034833
13966,0.00034833
13967,0.00034833
13968,0.00034833
13969,0.00034833
13970,0.00034833
13971,0.00034868
13972,0.00034868
13973,0.00034868
13974,0.00034639
13975,0.00034633
13976,0.0003451
13977,0.0003451
13978,0.0003451
13979,0.0003451
13980,0.0003451
13981,0.0003451
13982,0.000343
13983,0.000343
13984,0.000342
13985,0.000342
13986,0.000342
13987,0.000342
13988,0.000342
13989,0.00034299
13990,0.0003402
13991,0.0003402
13992,0.0003402
13993,0.0003402
13994,0.00034115
13995,0.00034115
13996,0.0003402
13997,0.0003402
13998,0.0003402
13999,0.0003402
14000,0.0003402
14001,0.0003402
14002,0.0003402
14003,0.0003402
14004,0.0003402
14005,0.0003402
14006,0.0003402
14007,0.0003405
14008,0.0003402
14009,0.0003402
14010,0.0003402
14011,0.00034
14012,0.00034
14013,0.00034
14014,0.0003402
14015,0.0003402
14016,0.0003402
14017,0.0003402
14018,0.0003402
14019,0.0003402
14020,0.0003402
14021,0.0003402
14022,0.0003402
14023,0.00034
14024,0.000339
14025,0.00033781
14026,0.0003378
14027,0.00033768
14028,0.0003372
14029,0.000337
14030,0.00034014
14031,0.0003366
14032,0.00034018
14033,0.00033663
14034,0.00033667
14035,0.00034015
14036,0.00034015
14037,0.00034013
14038,0.0003401
14039,0.00033673
14040,0.00034004
14041,0.00034004
14042,0.00034004
14043,0.00033629
14044,0.00033629
14045,0.00033629
14046,0.00033629
14047,0.00033985
14048,0.00033622
14049,0.00033974
14050,0.00033974
14051,0.00033974
14052,0.00033974
14053,0.00033974
14054,0.00033974
14055,0.00033974
14056,0.00033611
14057,0.00033611
14058,0.00033608
14059,0.00033608
14060,0.0003328
14061,0.0003328
14062,0.0003328
14063,0.0003328
14064,0.0003328
14065,0.0003328
14066,0.00033807
14067,0.00033797
14068,0.00033793
14069,0.00033721
14070,0.00033721
14071,0.00033721
14072,0.00033721
14073,0.00033082
14074,0.00033082
14075,0.00033969
14076,0.00033969
14077,0.00033969
14078,0.00033969
14079,0.00033969
14080,0.00033683
14081,0.00033954
14082,0.00033954
14083,0.00033954
14084,0.00033954
14085,0.00033954
14086,0.00033954
14087,0.0003398
14088,0.0003398
14089,0.00033973
14090,0.00033973
14091,0.00033973
14092,0.00033973
14093,0.00033973
14094,0.00033973
14095,0.00034009
14096,0.00034009
14097,0.00034009
14098,0.00034019
14099,0.00033888
14100,0.00033888
14101,0.00033888
14102,0.00033677
14103,0.00034019
14104,0.00033682
14105,0.00033682
14106,0.00033682
14107,0.00033695
14108,0.00034008
14109,0.00033966
14110,0.00033966
14111,0.00033966
14112,0.00033966
14113,0.00033966
14114,0.00033966
14115,0.00033966
14116,0.00033966
14117,0.00033966
14118,0.00033966
14119,0.00033967
14120,0.00033967
14121,0.00033967
14122,0.00033967
14123,0.00033967
14124,0.00033967
14125,0.00033967
14126,0.0003402
14127,0.0003402
14128,0.0003402
14129,0.0003402
14130,0.0003402
14131,0.0003402
14132,0.00034153
14133,0.00034153
14134,0.00034153
14135,0.00034431
14136,0.00034431
14137,0.00034431
14138,0.00034431
14139,0.00034431
14140,0.00034431
14141,0.00034431
14142,0.0003402
14143,0.0003402
14144,0.0003402
14145,0.0003402
14146,0.00034402
14147,0.00034042
14148,0.00034042
14149,0.00034053
14150,0.00034053
14151,0.00034053
14152,0.00034077
14153,0.00034077
14154,0.00034077
14155,0.00034077
14156,0.00034077
14157,0.00034077
14158,0.00034095
14159,0.00034095
14160,0.00034095
14161,0.00034095
14162,0.00034095
14163,0.00034095
14164,0.00034095
14165,0.00034095
14166,0.00034095
14167,0.00034095
14168,0.00034095
14169,0.00034095
14170,0.00033967
14171,0.00033967
14172,0.00033967
14173,0.00033967
14174,0.00033966
14175,0.00033967
14176,0.00033967
14177,0.00033966
14178,0.00033966
14179,0.00033966
14180,0.00033966
14181,0.00033966
14182,0.00033966
14183,0.00033966
14184,0.00033966
14185,0.00033966
14186,0.00033966
14187,0.00033966
14188,0.00033966
14189,0.0003423
14190,0.0003423
14191,0.0003423
14192,0.00033966
14193,0.00033966
14194,0.00033966
14195,0.00034224
14196,0.00034224
14197,0.00034224
14198,0.00034224
14199,0.00034224
14200,0.0003423
14201,0.0003423
14202,0.0003423
14203,0.0003423
14204,0.0003423
14205,0.0003423
14206,0.0003423
14207,0.0003423
14208,0.0003423
14209,0.0003423
14210,0.0003423
14211,0.0003423
14212,0.0003423
14213,0.00034231
14214,0.00034231
14215,0.00034428
14216,0.00034428
14217,0.00034428
14218,0.00034428
14219,0.00034428
14220,0.00034431
14221,0.00034431
14222,0.00034016
14223,0.00034016
14224,0.00034016
14225,0.00034016
14226,0.00034016
14227,0.00034016
14228,0.00034016
14229,0.00034016
14230,0.00034016
14231,0.00034016
14232,0.00034016
14233,0.00034016
14234,0.00034016
14235,0.00034016
14236,0.00034016
14237,0.00034016
14238,0.00034016
14239,0.00034016
14240,0.00034016
14241,0.00034016
14242,0.00034062
14243,0.00034054
14244,0.00034054
14245,0.00034054
14246,0.00034054
14247,0.00034055
14248,0.00034055
14249,0.00034055
14250,0.00034055
14251,0.00034055
14252,0.00034055
14253,0.00034055
14254,0.00034055
14255,0.00034055
14256,0.00034055
14257,0.00034055
14258,0.00034001
14259,0.00034001
14260,0.00034001
14261,0.00034001
14262,0.00034001
14263,0.00034001
14264,0.00034001
14265,0.00034002
14266,0.00034002
14267,0.00034002
14268,0.00034002
14269,0.00034001
14270,0.00034001
14271,0.00034001
14272,0.00034001
14273,0.00034001
14274,0.00034001
14275,0.00034001
14276,0.00034001
14277,0.00034001
14278,0.00034001
14279,0.00034199
14280,0.00034199
14281,0.00034199
14282,0.00034199
14283,0.00034199
14284,0.00034199
14285,0.00034199
14286,0.00034001
14287,0.00034433
14288,0.00034433
14289,0.00034433
14290,0.00034433
14291,0.00034433
14292,0.00034005
14293,0.00034005
14294,0.00034005
14295,0.00034005
14296,0.00034005
14297,0.00034005
14298,0.00034005
14299,0.00034005
14300,0.00034005
14301,0.00034005
14302,0.00034005
14303,0.00034005
14304,0.00034005
14305,0.00034005
14306,0.00034005
14307,0.00034005
14308,0.00034005
14309,0.00034005
14310,0.00034005
14311,0.00034466
14312,0.00034466
14313,0.00034466
14314,0.00034466
14315,0.00034466
14316,0.00034466
14317,0.00034466
14318,0.00034014
14319,0.00034014
14320,0.00034014
14321,0.00034014
14322,0.00034014
14323,0.00034014
14324,0.00034014
14325,0.00034014
14326,0.00034014
14327,0.00034014
14328,0.00034014
14329,0.00034024
14330,0.00034024
14331,0.00034024
14332,0.00034024
14333,0.00034024
14334,0.00034024
14335,0.00034024
14336,0.00034024
14337,0.00034024
14338,0.00034024
14339,0.00034017
14340,0.00034017
14341,0.00034017
14342,0.00034017
14343,0.00034017
14344,0.00034017
14345,0.00034017
14346,0.00034017
14347,0.00034017
14348,0.00034017
14349,0.00034017
14350,0.00034017
14351,0.00034017
14352,0.00034017
14353,0.00034017
14354,0.00034017
14355,0.00034017
14356,0.00034017
14357,0.00034017
14358,0.00034017
14359,0.00034017
14360,0.00034017
14361,0.00034017
14362,0.00034017
14363,0.00034017
14364,0.00034017
14365,0.00034466
14366,0.00034466
14367,0.00034466
14368,0.00034466
14369,0.00034466
14370,0.00034098
14371,0.00034098
14372,0.00034098
14373,0.00034098
14374,0.00034001
14375,0.00034001
14376,0.00034098
14377,0.00034098
14378,0.00034098
14379,0.00034001
14380,0.00034001
14381,0.00034001
14382,0.00034001
14383,0.00034001
14384,0.00034001
14385,0.00034001
14386,0.00034047
14387,0.00034047
14388,0.00034466
14389,0.00034052
14390,0.00034052
14391,0.00034052
14392,0.00034052
14393,0.00034052
14394,0.00034563
14395,0.00034563
14396,0.00034563
14397,0.00034807
14398,0.00034807
14399,0.00034807
14400,0.00034121
14401,0.00034131
14402,0.00034131
14403,0.00034131
14404,0.00034131
14405,0.00034131
14406,0.00034131
14407,0.00034131
14408,0.00034131
14409,0.00034131
14410,0.00034131
14411,0.00034131
14412,0.00034131
14413,0.00034131
14414,0.00034807
14415,0.00034807
14416,0.00034807
14417,0.00034807
14418,0.00034807
14419,0.00034377
14420,0.00034377
14421,0.00034377
14422,0.00034401
14423,0.00034401
14424,0.00034401
14425,0.00034401
14426,0.00034401
14427,0.00034401
14428,0.00034401
14429,0.00034401
14430,0.00034401
14431,0.00034401
14432,0.00034401
14433,0.00034401
14434,0.00034401
14435,0.00034401
14436,0.00035167
14437,0.00034465
14438,0.00034471
14439,0.00034471
14440,0.00034471
14441,0.00034471
14442,0.00034491
14443,0.00035153
14444,0.00035153
14445,0.00035153
14446,0.00035147
14447,0.00035147
14448,0.00035147
14449,0.00035147
14450,0.00035147
14451,0.00035147
14452,0.00035147
14453,0.00035147
14454,0.00035147
14455,0.00035147
14456,0.00035147
14457,0.00035147
14458,0.00035147
14459,0.00035147
14460,0.00035147
14461,0.000351
14462,0.000351
14463,0.000351
14464,0.000351
14465,0.000351
14466,0.000351
14467,0.000351
14468,0.000351
14469,0.000351
14470,0.000351
14471,0.00035183
14472,0.00035183
14473,0.00035541
14474,0.00035541
14475,0.00035541
14476,0.0003547
14477,0.0003547
14478,0.0003547
14479,0.00035128
14480,0.00034471
14481,0.00034471
14482,0.00034471
14483,0.00034471
14484,0.00034471
14485,0.00034471
14486,0.00034471
14487,0.00034471
14488,0.00034471
14489,0.00034471
14490,0.00035246
14491,0.00035246
14492,0.00035246
14493,0.00035246
14494,0.00035246
14495,0.00035246
14496,0.00035246
14497,0.00035246
14498,0.00035246
14499,0.00035246
14500,0.00035246
14501,0.00035246
14502,0.00035246
14503,0.00035246
14504,0.00035246
14505,0.00035246
14506,0.00035466
14507,0.00035466
14508,0.00035466
14509,0.00035466
14510,0.00035466
14511,0.00035466
14512,0.00035466
14513,0.00035439
14514,0.00035439
14515,0.00035439
14516,0.00035439
14517,0.00035439
14518,0.00035439
14519,0.00035439
14520,0.00035439
14521,0.00035439
14522,0.00035439
14523,0.00035439
14524,0.00035439
14525,0.00035439
14526,0.00035439
14527,0.00035439
14528,0.00035439
14529,0.00035439
14530,0.00035439
14531,0.00035439
14532,0.00035457
14533,0.00035457
14534,0.00035457
14535,0.00035438
14536,0.00035438
14537,0.00035438
14538,0.00035438
14539,0.00035438
14540,0.00035438
14541,0.00035438
14542,0.00035438
14543,0.00035075
14544,0.00035075
14545,0.00035075
14546,0.00035075
14547,0.00035075
14548,0.00035075
14549,0.00035075
14550,0.00035075
14551,0.00035075
14552,0.00035075
14553,0.00035365
14554,0.00035365
14555,0.00035365
14556,0.00035365
14557,0.00035377
14558,0.0003547
14559,0.0003547
14560,0.0003547
14561,0.00035368
14562,0.0003555
14563,0.0003555
14564,0.0003555
14565,0.0003555
14566,0.0003555
14567,0.00035368
14568,0.0003555
14569,0.0003555
14570,0.0003555
14571,0.0003555
14572,0.0003555
14573,0.0003555
14574,0.0003555
14575,0.0003555
14576,0.0003555
14577,0.0003555
14578,0.0003555
14579,0.0003555
14580,0.0003555
14581,0.0003555
14582,0.00035365
14583,0.00035365
14584,0.00035365
14585,0.00035365
14586,0.0003555
14587,0.0003555
14588,0.0003555
14589,0.0003555
14590,0.0003555
14591,0.0003555
14592,0.0003555
14593,0.0003555
14594,0.00035365
14595,0.00035365
14596,0.00035365
14597,0.00035365
14598,0.00035365
14599,0.00035365
14600,0.00035365
14601,0.00035365
14602,0.00035365
14603,0.00035577
14604,0.00035577
14605,0.00035577
14606,0.00035577
14607,0.00035577
14608,0.00035577
14609,0.00035588
14610,0.00035588
14611,0.00035588
14612,0.00035588
14613,0.00035365
14614,0.00035365
14615,0.00035365
14616,0.00035365
14617,0.00035365
14618,0.00035365
14619,0.00035365
14620,0.00035365
14621,0.00035365
14622,0.00035365
14623,0.0003577
14624,0.0003577
14625,0.0003577
14626,0.0003577
14627,0.0003577
14628,0.0003577
14629,0.0003577
14630,0.0003577
14631,0.0003577
14632,0.0003577
14633,0.0003577
14634,0.0003577
14635,0.0003577
14636,0.0003577
14637,0.0003577
14638,0.0003577
14639,0.0003577
14640,0.0003577
14641,0.0003577
14642,0.0003577
14643,0.0003577
14644,0.0003577
14645,0.0003577
14646,0.0003577
14647,0.0003577
14648,0.0003577
14649,0.0003577
14650,0.0003577
14651,0.0003577
14652,0.0003577
14653,0.00035912
14654,0.00035912
14655,0.00035912
14656,0.00035912
14657,0.00036
14658,0.00036055
14659,0.00036055
14660,0.00036183
14661,0.00036183
14662,0.00036183
14663,0.00036183
14664,0.00036183
14665,0.00036183
14666,0.00036183
14667,0.00036183
14668,0.00036183
14669,0.00036198
14670,0.00036198
14671,0.00036198
14672,0.00036198
14673,0.00036198
14674,0.00036198
14675,0.00036198
14676,0.00036198
14677,0.00035848
14678,0.00035848
14679,0.00035848
14680,0.00035848
14681,0.00035831
14682,0.00035831
14683,0.00035831
14684,0.00035831
14685,0.00035831
14686,0.00035831
14687,0.00035842
14688,0.00035842
14689,0.00035842
14690,0.00035842
14691,0.00035842
14692,0.00035842
14693,0.00035842
14694,0.00036195
14695,0.00036195
14696,0.00036195
14697,0.00036195
14698,0.00036195
14699,0.00036195
14700,0.00036195
14701,0.00036195
14702,0.00036195
14703,0.00036195
14704,0.00036195
14705,0.00036195
14706,0.00036195
14707,0.00035878
14708,0.00035845
14709,0.00035845
14710,0.00035845
14711,0.00035845
14712,0.00035845
14713,0.00035845
14714,0.00035845
14715,0.00035845
14716,0.00035846
14717,0.00035846
14718,0.00035846
14719,0.00035846
14720,0.00035846
14721,0.00035588
14722,0.00035875
14723,0.00035875
14724,0.00035875
14725,0.00035875
14726,0.00035875
14727,0.00035875
14728,0.00035875
14729,0.00035875
14730,0.00035875
14731,0.00035875
14732,0.00035875
14733,0.00035875
14734,0.00035875
14735,0.00035875
14736,0.00035875
14737,0.00035875
14738,0.00035875
14739,0.00035875
14740,0.00035875
14741,0.00035875
14742,0.00035875
14743,0.00035875
14744,0.00035875
14745,0.00035875
14746,0.00035598
14747,0.00035598
14748,0.00035875
14749,0.00035875
14750,0.00035875
14751,0.00035603
14752,0.00035603
14753,0.00035603
14754,0.00035875
14755,0.00035875
14756,0.00035875
14757,0.00035875
14758,0.00035875
14759,0.00035875
14760,0.00035875
14761,0.00035875
14762,0.00035875
14763,0.00035875
14764,0.00035875
14765,0.00035875
14766,0.00035875
14767,0.00035875
14768,0.00035875
14769,0.00035875
14770,0.00035875
14771,0.00035875
14772,0.00035875
14773,0.00035875
14774,0.00035875
14775,0.00035875
14776,0.00035875
14777,0.00035875
14778,0.00035875
14779,0.0003612
14780,0.0003612
14781,0.0003612
14782,0.0003612
14783,0.00035892
14784,0.00035892
14785,0.00035892
14786,0.00035892
14787,0.00035892
14788,0.00036105
14789,0.00036105
14790,0.0003612
14791,0.0003612
14792,0.0003612
14793,0.0003612
14794,0.0003612
14795,0.0003612
14796,0.0003612
14797,0.0003612
14798,0.00035543
14799,0.00035543
14800,0.00035543
14801,0.00035543
14802,0.00035543
14803,0.00035543
14804,0.00035543
14805,0.00035543
14806,0.00035543
14807,0.00035543
14808,0.00035543
14809,0.00035543
14810,0.00035543
14811,0.00035543
14812,0.00035543
14813,0.00035543
14814,0.00035543
14815,0.00035543
14816,0.00035543
14817,0.00035543
14818,0.00035543
14819,0.00035543
14820,0.00035543
14821,0.00035543
14822,0.00035543
14823,0.00035543
14824,0.00035543
14825,0.00035543
14826,0.00035543
14827,0.00035543
14828,0.00035543
14829,0.00035543
14830,0.00035734
14831,0.00035735
14832,0.00035735
14833,0.00036206
14834,0.00036206
14835,0.00036206
14836,0.00036206
14837,0.00036206
14838,0.00036206
14839,0.00036206
14840,0.00036206
14841,0.00036206
14842,0.00036206
14843,0.00036206
14844,0.00036206
14845,0.00036206
14846,0.00036206
14847,0.00036206
14848,0.00036206
14849,0.00036206
14850,0.00036206
14851,0.00035769
14852,0.00035769
14853,0.00035769
14854,0.00035769
14855,0.00035769
14856,0.00035769
14857,0.00035769
14858,0.00035769
14859,0.00035769
14860,0.00035768
14861,0.00035768
14862,0.00035768
14863,0.00035768
14864,0.00035768
14865,0.00035768
14866,0.00035768
14867,0.00035768
14868,0.00035768
14869,0.00035768
14870,0.00035768
14871,0.00035768
14872,0.00035768
14873,0.00035768
14874,0.00035768
14875,0.00035768
14876,0.00035768
14877,0.00035768
14878,0.00035768
14879,0.00035768
14880,0.00035768
14881,0.00035768
14882,0.00035768
14883,0.00035768
14884,0.00035768
14885,0.00035768
14886,0.00035768
14887,0.00035768
14888,0.00035768
14889,0.00035768
14890,0.00035768
14891,0.00035751
14892,0.00035751
14893,0.00035751
14894,0.00035751
14895,0.00035751
14896,0.00035751
14897,0.00035744
14898,0.00035744
14899,0.00035744
14900,0.00035744
14901,0.00035744
14902,0.00035744
14903,0.00035744
14904,0.00035744
14905,0.00035744
14906,0.00035859
14907,0.00035859
14908,0.00035859
14909,0.00035859
14910,0.00035859
14911,0.00035859
14912,0.00035859
14913,0.00035859
14914,0.00035859
14915,0.00035859
14916,0.00035859
14917,0.00035859
14918,0.00035859
14919,0.00035859
14920,0.00035859
14921,0.00035859
14922,0.00035859
14923,0.00035859
14924,0.00035859
14925,0.00035859
14926,0.00035859
14927,0.00035859
14928,0.00035859
14929,0.00035859
14930,0.00035859
14931,0.00035859
14932,0.00035859
14933,0.00035859
14934,0.00035859
14935,0.00035859
14936,0.00035859
14937,0.00035859
14938,0.00035859
14939,0.00035859
14940,0.00035859
14941,0.00035859
14942,0.00035859
14943,0.00035859
14944,0.00036206
14945,0.00036206
14946,0.00036206
14947,0.00036206
14948,0.00036206
14949,0.00036206
14950,0.00036206
14951,0.00036206
14952,0.00036206
14953,0.00036206
14954,0.00036206
14955,0.00036206
14956,0.00036206
14957,0.00036206
14958,0.00036206
14959,0.00036206
14960,0.00036206
14961,0.00036206
14962,0.00036206
14963,0.00036206
14964,0.00036206
14965,0.00036206
14966,0.00036206
14967,0.00036206
14968,0.00036206
14969,0.00036206
14970,0.00036206
14971,0.00036206
14972,0.00036206
14973,0.00036206
14974,0.00036206
14975,0.00036206
14976,0.00036289
14977,0.00036289
14978,0.00036289
14979,0.00036289
14980,0.00036289
14981,0.00036555
14982,0.00036555
14983,0.00036555
14984,0.00036555
14985,0.00036555
14986,0.00036555
14987,0.00036555
14988,0.00036555
14989,0.00036555
14990,0.00036555
14991,0.00036555
14992,0.00036555
14993,0.00036555
14994,0.00036555
14995,0.00036555
14996,0.00036555
14997,0.00036555
14998,0.00036555
14999,0.00036555
15000,0.00036555
15001,0.00036555
15002,0.00036555
15003,0.00036555
15004,0.00036555
15005,0.00036555
15006,0.00036555
15007,0.00036555
15008,0.00036555
15009,0.00036003
15010,0.00036003
15011,0.00036003
15012,0.00036003
15013,0.00036003
15014,0.00036551
15015,0.00036551
15016,0.00036554
15017,0.00036554
15018,0.00036555
15019,0.00036555
15020,0.00036555
15021,0.00036583
15022,0.0003659
15023,0.0003659
15024,0.00036553
15025,0.00036553
15026,0.00036553
15027,0.00036553
15028,0.00036553
15029,0.00036553
15030,0.00036553
15031,0.00036553
15032,0.00036553
15033,0.00036553
15034,0.00036848
15035,0.00036848
