13603,156.00500009
13604,157.87199987
13605,157.87199984
13606,157.87199984
13607,157.87199984
13608,157.66662993
13609,157.66662993
13610,157.84940913
13611,157.87706
13612,160.53099997
13613,160.53099997
13614,160.5
13615,160.5
13616,160.5
13617,160.5
13618,160.0
13619,160.0
13620,159.99999997
13621,159.99999997
13622,158.67000054
13623,158.6700006
13624,158.6700006
13625,159.8999
13626,159.8999
13627,159.8999
13628,159.8999
13629,159.01
13630,159.01
13631,159.00999999
13632,159.00999998
13633,159.01
13634,159.01
13635,159.00999995
13636,159.00999995
13637,159.00999995
13638,159.01
13639,158.67000067
13640,159.99999996
13641,158.67000068
13642,158.67000068
13643,158.67000068
13644,158.67000068
13645,160.0
13646,160.0
13647,160.9506369
13648,160.9506369
13649,160.9506369
13650,160.9506369
13651,159.65849088
13652,159.65849092
13653,159.65849092
13654,159.65849092
13655,159.65849092
13656,159.65849092
13657,159.65849092
13658,159.65849092
13659,159.99999988
13660,159.00999995
13661,159.00999995
13662,159.00999995
13663,158.67000063
13664,158.6700006
13665,158.6700006
13666,158.57
13667,158.57
13668,158.31999996
13669,158.31999996
13670,157.66663002
13671,158.31999985
13672,157.66663006
13673,158.31999972
13674,158.31999972
13675,158.31999956
13676,158.31999952
13677,158.31999952
13678,157.330071
13679,157.30999996
13680,156.7700003
13681,157.31
13682,157.31
13683,156.77000049
13684,157.31
13685,157.31
13686,157.0
13687,157.0
13688,156.4353848
13689,156.00001
13690,156.4353848
13691,156.99999976
13692,156.99999973
13693,155.85362926
13694,155.85362926
13695,155.85362941
13696,155.85362946
13697,156.99999959
13698,157.0
13699,157.0
13700,157.0
13701,156.99999959
13702,157.0
13703,157.0
13704,157.0
13705,157.41999996
13706,157.41999996
13707,155.85363017
13708,155.85363019
13709,155.85363029
13710,155.85363029
13711,155.854
13712,155.85363033
13713,155.85363036
13714,155.83363033
13715,155.0
13716,155.0
13717,154.99999995
13718,153.19637025
13719,153.19637028
13720,153.1963703
13721,154.99999969
13722,154.99999969
13723,154.99999969
13724,153.19637044
13725,153.19637048
13726,154.99999937
13727,153.19637053
13728,153.0
13729,152.92278755
13730,152.91278754
13731,152.88840049
13732,152.36
13733,152.0
13734,151.66402892
13735,151.99999992
13736,152.152
13737,151.00000006
13738,151.00000007
13739,151.00000015
13740,151.00000019
13741,151.00000023
13742,152.81200024
13743,152.96
13744,152.96
13745,154.99999942
13746,155.85363044
13747,155.85363043
13748,157.39515782
13749,157.39515771
13750,157.395
13751,157.395
13752,157.395
13753,157.395
13754,157.99999979
13755,157.99999979
13756,157.99999979
13757,157.99999954
13758,157.99999954
13759,157.99999954
13760,156.00054059
13761,156.00054059
13762,156.00054059
13763,156.00054072
13764,156.00054072
13765,155.99999944
13766,155.99999947
13767,155.9999995
13768,155.99999941
13769,152.96000005
13770,152.96000005
13771,152.96000005
13772,154.99999999
13773,153.00000005
13774,153.00000005
13775,153.00000005
13776,153.00000005
13777,154.79999997
13778,154.79999991
13779,154.79999991
13780,154.79999991
13781,154.599
13782,154.599
13783,152.99901068
13784,153.00054068
13785,153.53351713
13786,153.53351713
13787,153.53351713
13788,153.00054074
13789,153.00054074
13790,153.00054074
13791,153.00054074
13792,152.63351734
13793,152.6335173
13794,152.99999999
13795,152.20648587
13796,152.20648587
13797,152.20648586
13798,151.00000023
13799,151.00000024
13800,151.00000024
13801,151.00000024
13802,151.00000018
13803,152.20648559
13804,152.20648566
13805,152.20648566
13806,152.20648566
13807,152.20648566
13808,152.20648585
13809,152.20648585
13810,151.00000067
13811,152.2064857
13812,150.0
13813,150.0
13814,149.76306952
13815,149.76306952
13816,150.00000032
13817,150.00000032
13818,149.76306952
13819,149.00000001
13820,149.00000001
13821,149.00000008
13822,151.99999992
13823,151.99999992
13824,151.99999992
13825,149.00000033
13826,151.99987178
13827,149.763069
13828,151.99981054
13829,151.99981053
13830,151.99981053
13831,150.51000011
13832,151.99999995
13833,151.99999995
13834,151.99999995
13835,151.99999995
13836,151.99999995
13837,150.51000044
13838,150.51000044
13839,150.51000044
13840,150.51000061
13841,150.1887463
13842,150.1887463
13843,150.1887463
13844,150.1887463
13845,150.1887463
13846,149.99999991
13847,149.99999978
13848,149.99999968
13849,149.01000009
13850,149.99999961
13851,149.91112
13852,149.91112
13853,151.26069994
13854,151.26069994
13855,149.01000045
13856,150.0
13857,151.14999981
13858,150.00000009
13859,150.00000014
13860,150.00000018
13861,150.0
13862,150.0
13863,150.0
13864,149.99999995
13865,149.00000026
13866,149.00000026
13867,149.0
13868,149.0
13869,149.00000025
13870,149.00000024
13871,149.0
13872,149.0
13873,148.691948
13874,148.374527
13875,148.0
13876,148.00000001
13877,148.0
13878,147.90943372
13879,147.90943372
13880,146.43400293
13881,148.0
13882,148.0
13883,148.0
13884,146.43400299
13885,147.9901
13886,146.43400305
13887,146.43400305
13888,146.43400306
13889,147.13799999
13890,147.13799999
13891,147.13799998
13892,147.83999974
13893,147.83999965
13894,147.83999956
13895,147.83999951
13896,146.82394382
13897,146.43400292
13898,147.33199994
13899,147.33199986
13900,145.99999982
13901,145.6883726
13902,145.37432504
13903,145.68837259
13904,145.68837256
13905,145.37432515
13906,146.43400276
13907,145.3743252
13908,145.37432528
13909,146.97599994
13910,146.97599995
13911,145.53200008
13912,146.00000005
13913,147.99009998
13914,147.99009998
13915,147.99009998
13916,146.84838764
13917,149.01000001
13918,149.00000001
13919,149.00000001
13920,150.0
13921,151.26070016
13922,150.00000008
13923,150.00000014
13924,150.00000015
13925,151.26070021
13926,151.27134249
13927,152.32492726
13928,151.27134249
13929,150.52642405
13930,150.63816185
13931,150.63816185
13932,149.00000019
13933,150.52642396
13934,149.00000033
13935,149.99999999
13936,149.99999999
13937,149.54999999
13938,149.00000001
13939,149.00000001
13940,149.0
13941,149.0
13942,149.34999995
13943,149.34999994
13944,149.34999994
13945,148.04000039
13946,148.00000041
13947,148.0
13948,148.0
13949,148.0
13950,148.0
13951,148.0
13952,148.0
13953,145.37460229
13954,145.39631469
13955,145.39631469
13956,147.99999964
13957,145.42240648
13958,145.42240648
13959,147.99999969
13960,145.42246409
13961,145.42246419
13962,145.4225309
13963,145.4225309
13964,145.4225309
13965,145.80000003
13966,146.0
13967,146.0
13968,146.0
13969,148.77776988
13970,146.00014878
13971,146.00014887
13972,146.00014887
13973,146.00014901
13974,146.0
13975,145.33999991
13976,145.0
13977,144.9
13978,144.9
13979,144.99999999
13980,144.9
13981,144.89999999
13982,144.30000002
13983,144.59072046
13984,144.5907205
13985,144.59072049
13986,144.5907205
13987,144.5907205
13988,143.72000026
13989,143.99999999
13990,144.01000021
13991,143.72000036
13992,143.72000034
13993,143.72000034
13994,143.72000037
13995,144.0
13996,143.72000033
13997,143.72000033
13998,143.72000033
13999,143.72000033
14000,143.72000033
14001,143.72000033
14002,144.89999895
14003,144.89999895
14004,145.0
14005,145.0
14006,143.73195905
14007,145.2099411
14008,144.28893654
14009,145.0
14010,145.520504
14011,145.520504
14012,145.520504
14013,145.00000019
14014,145.00000023
14015,145.00000023
14016,145.00000023
14017,145.00000023
14018,144.00005062
14019,144.00005062
14020,144.00005062
14021,144.0000504
14022,144.00005052
14023,144.00005051
14024,144.00005052
14025,144.00005041
14026,145.06399974
14027,145.06399974
14028,145.8317682
14029,145.8317682
14030,145.00000002
14031,145.42099978
14032,145.34828929
14033,145.4209998
14034,145.42099974
14035,145.42099995
14036,147.30399992
14037,147.3039999
14038,148.0
14039,148.0
14040,150.0
14041,146.1
14042,148.8176415
14043,148.81764151
14044,148.81764151
14045,148.81764151
14046,148.92199994
14047,149.99999998
14048,150.0
14049,149.8
14050,150.2
14051,150.2
14052,150.52642386
14053,150.52642386
14054,147.00368137
14055,149.3765794
14056,149.3765794
14057,150.2
14058,150.2
14059,150.2
14060,148.92199998
14061,148.92199999
14062,149.98799975
14063,149.98799964
14064,149.9879996
14065,149.9879996
14066,149.9879996
14067,149.9169998
14068,149.9169998
14069,149.0
14070,149.0
14071,149.0
14072,148.00000009
14073,148.99999984
14074,148.00000007
14075,148.00000001
14076,148.00000001
14077,148.0000001
14078,147.0000001
14079,147.0000001
14080,147.10000006
14081,147.10000006
14082,147.10000009
14083,147.10000006
14084,147.10000006
14085,146.68993032
14086,146.6899303
14087,146.6899303
14088,145.50000009
14089,145.50000009
14090,148.17299982
14091,148.17299978
14092,148.17299978
14093,148.17299978
14094,148.17299978
14095,148.11799989
14096,148.11799987
14097,148.11799987
14098,148.11799987
14099,148.11799987
14100,148.11799987
14101,148.11799987
14102,147.87599997
14103,146.773
14104,146.77300001
14105,147.10000016
14106,147.10000016
14107,147.10000016
14108,147.10000016
14109,146.87599994
14110,146.87599993
14111,146.773
14112,146.773
14113,146.77300001
14114,146.77300001
14115,146.77300001
14116,146.77300001
14117,145.8
14118,145.80000003
14119,145.80000006
14120,145.50000003
14121,145.5
14122,145.42099995
14123,145.42099995
14124,145.42099995
14125,145.00000001
14126,145.0
14127,145.0
14128,145.0
14129,145.0
14130,144.93700002
14131,144.93700002
14132,144.937
14133,144.5
14134,144.5
14135,144.69199999
14136,143.73180033
14137,143.7
14138,142.84206019
14139,142.59
14140,142.28280032
14141,142.84199994
14142,141.81702546
14143,142.84199983
14144,142.8419998
14145,141.51430118
14146,142.74911707
14147,142.74911706
14148,141.55000003
14149,141.55000003
14150,141.55000003
14151,142.84206016
14152,142.84206016
14153,142.84206016
14154,142.84206016
14155,141.55000036
14156,141.5500002
14157,141.55000033
14158,141.55000035
14159,140.0
14160,140.00000001
14161,140.0
14162,141.54988982
14163,141.54988978
14164,140.04206024
14165,140.04206024
14166,140.04206033
14167,140.04206038
14168,140.04206042
14169,140.04206046
14170,140.04206015
14171,140.04206015
14172,140.0
14173,140.0
14174,139.22000042
14175,138.85
14176,139.79471055
14177,139.79471055
14178,139.7072768
14179,138.00690016
14180,138.00690017
14181,138.00690022
14182,138.00690022
14183,138.00690023
14184,138.00699253
14185,139.7069734
14186,143.05444029
14187,143.05444026
14188,143.05444026
14189,143.05444019
14190,142.0
14191,142.0
14192,143.05444009
14193,143.05444008
14194,143.05444008
14195,143.05444008
14196,143.05444008
14197,143.05444008
14198,142.99999991
14199,142.99999991
14200,140.05477313
14201,140.05491237
14202,142.99999999
14203,140.05491246
14204,140.05491246
14205,140.75181709
14206,140.75181709
14207,143.00000005
14208,144.30789867
14209,144.04699997
14210,143.524
14211,144.04699989
14212,144.04699985
14213,144.30801595
14214,144.30801595
14215,143.74522595
14216,144.99992316
14217,144.99992319
14218,145.156
14219,145.310155
14220,147.08694733
14221,147.08694733
14222,145.695385
14223,145.95511729
14224,145.95511729
14225,146.93799998
14226,146.93799998
14227,146.93799998
14228,146.32143078
14229,146.32143075
14230,146.32143003
14231,146.32143
14232,145.38442288
14233,145.38442288
14234,145.38442295
14235,145.38442295
14236,145.38442309
14237,145.38442307
14238,145.3844231
14239,145.3844231
14240,146.19499962
14241,145.3844233
14242,147.10000012
14243,147.10000016
14244,147.4146469
14245,148.0
14246,147.25230058
14247,147.99999999
14248,148.0
14249,147.25230065
14250,147.25230061
14251,147.25230061
14252,147.99999999
14253,147.99999999
14254,147.25230066
14255,147.25230068
14256,147.25230061
14257,147.25230061
14258,147.25230061
14259,147.25230061
14260,148.48994165
14261,148.48994166
14262,148.48994166
14263,148.48994166
14264,148.47576609
14265,148.47576609
14266,148.489942
14267,148.489942
14268,148.489942
14269,148.1729581
14270,148.0
14271,148.61868143
14272,148.61868143
14273,148.21000004
14274,148.2100001
14275,148.21000014
14276,148.21100003
14277,148.40000003
14278,148.21
14279,147.00000004
14280,148.40000003
14281,147.10000019
14282,147.10000025
14283,147.10000028
14284,147.0
14285,147.0
14286,147.0
14287,146.99999996
14288,146.99999996
14289,146.99999996
14290,145.26850768
14291,145.28303452
14292,144.50185627
14293,144.50185627
14294,144.50185627
14295,143.07334636
14296,143.07334637
14297,142.99999999
14298,142.99999999
14299,142.99999999
14300,143.26828386
14301,143.2682839
14302,143.26828392
14303,143.58651286
14304,143.58651288
14305,143.26828389
14306,143.00000001
14307,143.57651272
14308,143.57651268
14309,141.86411151
14310,141.86411154
14311,142.82149099
14312,142.82149099
14313,142.82149099
14314,143.57651288
14315,143.57651288
14316,143.57651288
14317,143.57651288
14318,143.14707423
14319,143.14707423
14320,143.14707423
14321,143.14707423
14322,143.14707423
14323,144.11622358
14324,144.11622358
14325,143.7917296
14326,144.99599925
14327,144.99599925
14328,144.99599925
14329,144.99599925
14330,144.88879985
14331,144.88879976
14332,145.28303445
14333,145.28303448
14334,146.85299999
14335,147.258
14336,147.258
14337,147.258
14338,148.085
14339,146.9436875
14340,147.314433
14341,147.31443305
14342,147.31443315
14343,147.31443315
14344,149.22350611
14345,149.22350611
14346,149.22350611
14347,147.31443346
14348,147.31443346
14349,147.31443364
14350,147.31443364
14351,147.31443364
14352,150.12
14353,150.12000008
14354,151.27585277
14355,150.84837602
14356,150.84837609
14357,150.84847747
14358,152.87585277
14359,152.87585277
14360,152.99999999
14361,152.985
14362,152.985
14363,153.32726699
14364,152.98500001
14365,152.6734316
14366,152.67343161
14367,152.67343161
14368,152.67343161
14369,153.633517
14370,153.633517
14371,153.633517
14372,153.633517
14373,153.63351705
14374,154.15600001
14375,155.0
14376,156.031
14377,156.031
14378,155.00000001
14379,157.01499989
14380,157.01499989
14381,156.85099998
14382,155.00000025
14383,155.00000029
14384,155.0
14385,155.0
14386,154.65954119
14387,155.66599987
14388,155.66599987
14389,153.70793188
14390,153.70793188
14391,154.27585282
14392,154.27585282
14393,153.70793191
14394,153.70793191
14395,153.70793191
14396,153.7055795
14397,154.27585277
14398,153.30557945
14399,153.3055794
14400,152.67347913
14401,152.6734791
14402,152.6734791
14403,152.6734316
14404,151.66334274
14405,152.67347913
14406,153.159
14407,151.66334282
14408,151.66334282
14409,153.30554541
14410,151.66335221
14411,151.90410212
14412,151.90424601
14413,151.90428305
14414,152.27968738
14415,153.51499988
14416,153.51499988
14417,153.51499988
14418,152.27980567
14419,151.90428812
14420,151.90428812
14421,152.27971275
14422,152.27971275
14423,152.27971275
14424,152.27971275
14425,151.6635272
14426,152.9999995
14427,152.27971289
14428,152.27971289
14429,153.27971281
14430,153.723
14431,153.723
14432,154.293
14433,154.293
14434,154.293
14435,154.675
14436,154.675
14437,154.675
14438,155.0058498
14439,155.172
14440,155.99999996
14441,156.0
14442,156.0
14443,156.0
14444,158.0
14445,158.0
14446,158.6586465
14447,158.0
14448,160.0
14449,160.0
14450,160.3055794
14451,160.73195905
14452,160.73195905
14453,161.3232
14454,160.73195905
14455,162.00008879
14456,160.73200906
14457,160.060001
14458,160.060001
14459,160.06000096
14460,160.73200906
14461,160.73200906
14462,161.40154208
14463,161.73200907
14464,161.73200907
14465,161.73200906
14466,162.2206094
14467,161.99999999
14468,160.73200906
14469,160.73200906
14470,161.00000001
14471,160.06000111
14472,160.06000111
14473,160.06000111
14474,160.06000099
14475,158.81911752
14476,158.81911752
14477,158.81911752
14478,158.4801111
14479,158.4801111
14480,158.4
14481,158.4
14482,158.0
14483,158.29987192
14484,158.29987192
14485,158.48011109
14486,159.546
14487,157.01502285
14488,157.01502285
14489,157.01502285
14490,157.01502285
14491,157.01502285
14492,157.01502285
14493,157.01502285
14494,159.8872689
14495,159.8872689
14496,159.8872689
14497,159.8872689
14498,159.8872689
14499,159.8872689
14500,158.0530674
14501,159.8872688
14502,158.05294113
14503,158.05294113
14504,158.05306733
14505,157.26875521
14506,157.26875519
14507,157.26875519
14508,157.26875603
14509,157.26875609
14510,157.26875609
14511,157.26875609
14512,158.05306735
14513,158.05306738
14514,157.2687565
14515,157.26875653
14516,157.26875663
14517,157.26875663
14518,157.26875669
14519,158.49999997
14520,158.49999994
